,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
517404,KR_7322165017,1382227,276445,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,103,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,100,24,21,False
517405,KR_7322111869,941301,188260,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7531,59,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6059,57,12,17,False
517406,KR_7321982323,2369137,473827,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14303,175,40,30,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13530,202,50,31,False
517407,KR_7321938165,1144875,228975,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6463,74,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,70,16,17,False
517408,KR_7321869839,1352936,270587,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,97,20,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7501,62,35,18,False
517409,KR_7320560311,1145249,229049,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6036,71,15,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7897,66,20,16,True
517410,KR_7320265092,1649017,329803,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11283,139,35,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9429,103,36,25,False
517411,KR_7320223569,1015064,203012,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6018,67,16,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6509,61,20,16,True
517412,KR_7320206792,1255543,251108,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,95,20,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7421,93,24,20,True
517413,KR_7320169924,1884336,376867,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12670,165,43,28,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10780,177,48,27,True
517414,KR_7320168532,929431,185886,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6728,62,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6518,69,19,17,True
517415,KR_7320155835,1405232,281046,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7971,68,32,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7858,78,12,19,True
517416,KR_7318571328,1404987,280997,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,100,26,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7929,68,26,20,False
517417,KR_7318559138,964820,192964,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6873,58,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7114,41,12,16,False
517418,KR_7318472227,1478617,295723,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7899,89,32,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7898,76,19,19,True
517419,KR_7318419290,1652665,330533,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10166,104,34,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,113,24,24,False
517420,KR_7318212448,2290714,458142,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12728,182,44,30,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13636,178,46,31,False
517421,KR_7318095217,2020276,404055,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12897,150,38,27,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10902,143,43,27,True
517422,KR_7312802597,1793266,358653,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10569,114,36,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9531,96,28,21,False
517423,KR_7309798729,2152232,430446,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13023,178,47,31,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13032,171,39,29,True
517424,KR_7309773534,1388022,277604,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8423,90,29,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7953,96,30,22,False
517425,KR_7309744989,915989,183197,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5603,63,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6491,71,28,18,True
517426,KR_7309658494,1882335,376467,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12747,151,39,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11610,146,35,26,True
517427,KR_7309614648,1098915,219783,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6906,67,16,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6955,65,28,18,True
517428,KR_7309539255,2072953,414590,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,142,44,23,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11998,138,30,25,True
517429,KR_7309458591,1873147,374629,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12048,114,24,27,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13333,152,44,27,True
517430,KR_7309398250,1423154,284630,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7455,86,16,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,69,24,19,False
517431,KR_7309330882,1156910,231382,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7478,62,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5496,62,12,15,False
517432,KR_7308379972,2300534,460106,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12014,189,40,30,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12588,194,42,30,False
517433,KR_7308345276,2040107,408021,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12803,142,38,28,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11814,133,40,25,True
517434,KR_7308287618,1932973,386594,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10704,146,43,28,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10717,163,40,27,False
517435,KR_7308251458,1010897,202179,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6375,59,28,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6418,65,23,17,False
517436,KR_7308193491,1596741,319348,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9274,113,24,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,122,24,24,True
517437,KR_7308149609,927804,185560,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6416,76,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5770,64,28,18,False
517438,KR_7308082573,916561,183312,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5753,49,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,61,20,17,True
517439,KR_7306926718,1269659,253931,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8781,100,22,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6714,82,26,21,False
517440,KR_7306875768,1328231,265646,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8761,91,25,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7488,67,22,19,False
517441,KR_7306860670,1610203,322040,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,97,26,22,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12412,144,28,26,True
517442,KR_7306796013,1537594,307518,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9834,132,42,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,129,26,24,False
517443,KR_7306524214,1095328,219065,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17061,36,0,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18095,34,0,30,False
517444,KR_7301870410,1035500,207100,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7051,56,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,62,12,18,False
517445,KR_7301713687,1958941,391788,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12513,139,33,27,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12107,129,28,27,False
517446,KR_7301357141,913362,182672,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7708,70,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5520,63,15,17,False
517447,KR_7301304109,1172572,234514,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,65,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5627,62,23,18,True
517448,KR_7301267832,914715,182943,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6108,59,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7136,70,20,18,True
517449,KR_7301241842,913716,182743,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,61,10,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6922,69,21,16,True
517450,KR_7301203642,1661869,332373,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11182,100,22,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,121,37,25,False
517451,KR_7301171456,1153023,230604,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5806,63,28,18,False
517452,KR_7300547182,1738941,347788,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8370,114,24,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,113,36,24,False
517453,KR_7300503539,1463488,292697,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8178,95,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8166,99,28,22,True
517454,KR_7300457610,1471311,294262,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7758,91,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8553,94,28,21,False
517455,KR_7300418537,912379,182475,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6713,52,27,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6873,54,24,17,False
517456,KR_7300359324,1615535,323107,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9043,126,31,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10268,139,40,26,True
517457,KR_7300293565,1756566,351313,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9958,133,28,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9456,132,44,25,True
517458,KR_7300117824,1412349,282469,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8038,74,32,19,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9864,87,27,21,False
517459,KR_7300097181,956675,191335,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6897,75,21,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5726,74,18,17,False
517460,KR_7300079152,101369,20273,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
517461,KR_7300026355,1897141,379428,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,135,34,26,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11049,153,35,28,False
517462,KR_7299977348,1857438,371487,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11469,148,32,28,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11162,136,30,27,True
517463,KR_7298949863,1657179,331435,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11558,136,28,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,88,28,22,True
517464,KR_7298918183,1328301,265660,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8802,99,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7338,96,25,22,False
517465,KR_7298871643,1267330,253466,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7379,93,20,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8300,104,30,22,True
517466,KR_7298831944,1668687,333737,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9857,125,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9416,142,36,24,True
517467,KR_7298801374,1649133,329826,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8570,109,32,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,135,40,25,True
517468,KR_7235262710,1633750,326750,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10435,128,32,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,133,36,24,True
517469,KR_7235222373,1668984,333796,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9764,119,39,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,108,32,24,False
517470,KR_7235182429,1547411,309482,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,109,42,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,139,29,25,True
517471,KR_7235138869,1397925,279585,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7628,89,20,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8139,101,24,21,False
517472,KR_7235093850,1711009,342201,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10782,121,40,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9977,120,28,23,False
517473,KR_7234560431,1845702,369140,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11278,155,48,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12184,166,40,28,True
517474,KR_7234529491,1555263,311052,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10606,108,26,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9794,101,28,23,False
517475,KR_7234500112,1328159,265631,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8180,106,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,99,24,20,False
517476,KR_7234439076,1489247,297849,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9039,95,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7513,97,28,22,True
517477,KR_7234394504,1167173,233434,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5497,48,4,13,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7475,67,15,17,True
517478,KR_7234344144,1434892,286978,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8326,89,24,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8248,96,32,21,True
517479,KR_7326906336,1712609,342521,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10877,123,44,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,133,44,26,True
517480,KR_7326718940,916624,183324,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6808,70,20,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,58,19,16,True
517481,KR_7326564911,1992997,398599,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10526,156,47,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11301,164,42,27,True
517482,KR_7326026680,2375575,475115,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12967,183,46,30,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14089,141,38,28,False
517483,KR_7320217948,2048769,409753,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10970,144,50,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11950,156,28,26,False
517484,KR_7320199788,1295933,259186,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8394,89,28,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7951,103,28,22,True
517485,KR_7319396510,1483563,296712,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7369,87,27,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,101,24,21,True
517486,KR_7317866989,912600,182520,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7427,56,20,15,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7067,56,12,17,True
517487,KR_7317726384,1320351,264070,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7209,83,24,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8286,99,20,21,True
517488,KR_7316635680,919535,183907,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6983,75,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6182,63,12,17,False
517489,KR_7316464042,955243,191048,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6093,80,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6556,68,24,18,True
517490,KR_7316289135,1463257,292651,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8087,101,20,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,97,24,20,False
517491,KR_7315690148,1152934,230586,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7832,71,20,17,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8218,80,28,18,True
517492,KR_7315459285,1995473,399094,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12878,148,28,28,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12441,112,37,25,True
517493,KR_7315159862,1840848,368169,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11364,137,42,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,159,44,27,False
517494,KR_7314175104,2036038,407207,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12919,145,40,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10828,140,38,26,False
517495,KR_7311984793,973493,194698,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6567,55,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5567,71,16,17,False
517496,KR_7311856831,1877050,375410,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15580,167,41,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11264,137,32,25,True
517497,KR_7326855147,1258004,251600,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,77,32,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,108,24,22,True
517498,KR_7324867237,1899508,379901,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11170,150,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,154,36,26,False
517499,KR_7324804522,1491003,298200,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8101,88,16,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7686,80,27,20,True
