,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511404,KR_7320358661,952797,190559,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7353,66,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5776,57,28,17,False
511405,KR_7320046038,1672339,334467,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10101,105,28,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10197,120,31,23,False
511406,KR_7320002259,1602688,320537,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,142,35,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,133,36,23,False
511407,KR_7319841760,1131874,226374,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,57,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6706,66,24,18,True
511408,KR_7319758317,1517961,303592,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,120,32,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,134,36,27,False
511409,KR_7319723086,960779,192155,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6497,61,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5754,72,24,17,True
511410,KR_7319651223,1704735,340947,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,140,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9415,119,30,25,False
511411,KR_7319511631,917637,183527,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,58,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,57,24,18,True
511412,KR_7319125912,1758896,351779,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,104,40,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9576,117,36,25,True
511413,KR_7319068985,1558460,311692,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,119,38,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10085,114,34,24,False
511414,KR_7318476964,1818636,363727,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11065,145,30,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12206,136,36,27,True
511415,KR_7318427993,1600856,320171,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,112,28,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9791,119,24,24,True
511416,KR_7318091906,1873427,374685,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10811,166,41,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12196,143,48,27,True
511417,KR_7318031294,912577,182515,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5494,55,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7097,70,24,17,True
511418,KR_7317984687,966914,193382,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6826,57,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,55,24,15,False
511419,KR_7317939093,1383046,276609,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8845,94,20,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7397,100,21,21,False
511420,KR_7317628741,1566360,313272,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,133,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,116,32,24,False
511421,KR_7317539340,1339672,267934,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7082,95,16,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8610,88,28,21,True
511422,KR_7317484998,1125695,225139,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5882,69,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,80,28,17,True
511423,KR_7317462351,1154152,230830,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7129,58,20,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6823,69,20,18,True
511424,KR_7317360985,1100652,220130,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7055,65,18,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6066,36,14,16,False
511425,KR_7317351212,2149261,429852,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13917,165,36,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13967,188,48,31,True
511426,KR_7317332393,1654054,330810,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10204,109,29,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8777,120,30,22,False
511427,KR_7317207899,1915108,383021,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10868,158,46,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11544,154,44,28,False
511428,KR_7317150976,1661486,332297,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,105,35,21,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12117,115,24,23,True
511429,KR_7317142316,913556,182711,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6849,82,24,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6626,70,20,17,True
511430,KR_7317100796,1509840,301968,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8907,119,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9563,140,32,24,True
511431,KR_7317011409,1620056,324011,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9624,119,24,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,104,32,22,False
511432,KR_7316943359,2045894,409178,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11173,137,46,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11633,145,36,27,True
511433,KR_7316881644,1501139,300227,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,121,19,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9895,119,23,24,True
511434,KR_7316803827,1671700,334340,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8332,113,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9616,109,40,24,False
511435,KR_7316753260,1414408,282881,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7968,109,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,98,24,22,True
511436,KR_7316707439,1355198,271039,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8542,84,32,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8355,112,24,22,True
511437,KR_7316478690,1404937,280987,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9783,91,20,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8863,93,26,20,False
511438,KR_7316457500,926575,185315,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7516,58,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6403,53,24,18,False
511439,KR_7316401926,2489512,497902,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14245,209,58,32,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15728,213,60,34,True
511440,KR_7316367153,1703121,340624,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9161,110,36,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,142,40,24,True
511441,KR_7326905192,1387077,277415,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7149,91,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7208,86,20,18,True
511442,KR_7326847267,2396224,479244,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12836,170,36,29,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14263,181,62,32,False
511443,KR_7326778725,1822756,364551,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10923,151,46,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11987,148,28,26,False
511444,KR_7326706966,1371942,274388,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9323,102,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8088,89,32,20,False
511445,KR_7326652524,1583349,316669,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,137,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9883,128,36,26,False
511446,KR_7326595277,1474685,294937,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8738,89,20,19,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,90,24,21,True
511447,KR_7326346115,1790363,358072,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10094,129,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,127,40,25,True
511448,KR_7326308704,1192957,238591,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7374,61,24,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6274,61,20,16,False
511449,KR_7326002307,1624630,324926,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,98,28,23,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11351,112,32,25,True
511450,KR_7325118599,1793979,358795,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10066,110,35,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10622,140,35,26,True
511451,KR_7322971377,1448951,289790,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,81,36,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8831,93,20,19,True
511452,KR_7322079291,946212,189242,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,71,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5663,65,24,15,True
511453,KR_7321964986,1698190,339638,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,124,40,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8969,113,27,22,True
511454,KR_7321924232,1460857,292171,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8303,85,31,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,104,32,21,True
511455,KR_7321887230,912322,182464,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6536,56,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6321,62,12,17,False
511456,KR_7321817269,1249589,249917,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,100,32,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7212,101,28,22,False
511457,KR_7321771681,1434241,286848,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,100,40,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8418,114,32,22,False
511458,KR_7321691962,1412704,282540,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7851,107,28,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,88,24,20,True
511459,KR_7321660303,1675712,335142,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9485,120,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9936,134,40,24,True
511460,KR_7321626216,1521534,304306,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9561,113,31,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10376,125,41,24,True
511461,KR_7321592522,1184663,236932,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6962,64,12,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,67,24,18,True
511462,KR_7321344089,1726501,345300,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9727,94,33,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,96,38,22,True
511463,KR_7320268276,2254491,450898,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12962,167,50,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12463,182,35,30,False
511464,KR_7320215888,1296935,259387,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7641,109,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7594,99,32,22,False
511465,KR_7318918167,1762548,352509,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,10687,121,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,101,40,23,False
511466,KR_7326772675,2219047,443809,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14214,173,38,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12517,194,47,30,True
511467,KR_7321006714,1418501,283700,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8696,95,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8659,83,31,20,True
511468,KR_7320423945,913193,182638,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7156,67,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6297,55,16,16,False
511469,KR_7320394604,1200603,240120,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7026,51,11,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7049,54,24,15,False
511470,KR_7320008154,2046856,409371,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10930,153,27,27,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11410,149,44,25,False
511471,KR_7319716879,1476865,295373,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7638,78,30,19,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9611,95,34,23,True
511472,KR_7318804504,1499318,299863,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8214,89,32,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8398,91,23,20,True
511473,KR_7317900141,962758,192551,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6509,83,19,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5502,62,20,17,False
511474,KR_7316981660,1460131,292026,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7503,96,32,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9655,98,28,20,True
511475,KR_7316952049,915670,183134,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7445,81,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5414,54,16,17,False
511476,KR_7316796020,2440817,488163,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16159,234,52,33,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15381,201,64,33,True
511477,KR_7316746640,1115224,223044,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5586,62,20,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5781,67,16,15,True
511478,KR_7316694910,914769,182953,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5643,77,12,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6398,71,20,17,True
511479,KR_7316642821,1397455,279491,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7031,89,27,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,101,36,21,True
511480,KR_7316556926,2008143,401628,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10283,143,46,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11577,155,48,28,True
511481,KR_7316523859,1599835,319967,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8723,113,40,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,118,36,25,True
511482,KR_7316406853,1991262,398252,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10235,153,34,26,False,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10539,151,41,26,True
511483,KR_7316296048,1344798,268959,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7892,109,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,96,28,22,False
511484,KR_7315335758,1114475,222895,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5414,63,16,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6518,58,27,17,False
511485,KR_7315215251,1736801,347360,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9749,131,32,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10014,103,36,25,True
511486,KR_7315032999,1469204,293840,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7341,110,24,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8187,81,32,22,False
511487,KR_7314968539,1960336,392067,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,159,43,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12182,155,38,27,True
511488,KR_7314918326,1472943,294588,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8306,98,27,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9039,96,24,21,True
511489,KR_7314853819,1826974,365394,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11313,165,48,29,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,159,34,28,True
511490,KR_7314691669,1340449,268089,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8582,94,20,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8947,99,24,21,True
511491,KR_7314678223,1463420,292684,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9507,99,26,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7774,65,28,19,False
511492,KR_7314661548,1181688,236337,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6736,50,12,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6698,66,20,17,True
511493,KR_7314636890,1463966,292793,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8917,104,20,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7845,88,23,20,True
511494,KR_7314618909,1762696,352539,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9051,113,42,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,123,28,25,False
511495,KR_7313250609,2061004,412200,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13297,152,38,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,137,33,26,True
511496,KR_7313178241,1124976,224995,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5632,69,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6396,76,20,18,True
511497,KR_7313120658,2305256,461051,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13367,186,40,31,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12574,190,70,31,False
511498,KR_7313051075,1909127,381825,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11875,168,34,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10906,154,35,27,False
511499,KR_7312761395,1131492,226298,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6312,67,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6324,56,20,17,False
