,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509404,KR_7317007897,1690496,338099,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11433,122,28,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8893,120,36,24,True
509405,KR_7316896577,1313289,262657,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,87,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7553,108,32,21,True
509406,KR_7316478055,1489672,297934,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,108,20,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7506,92,28,21,True
509407,KR_7316434025,1025425,205085,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6076,76,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5962,79,24,18,False
509408,KR_7316381788,1596189,319237,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9701,121,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9592,126,44,24,False
509409,KR_7316353874,1135638,227127,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,59,16,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5933,70,20,17,True
509410,KR_7316333248,1728633,345726,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11071,126,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8899,122,36,25,True
509411,KR_7326238314,2044677,408935,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11014,136,50,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11887,142,32,24,False
509412,KR_7326117464,1647376,329475,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8819,115,25,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10930,119,38,25,False
509413,KR_7325915236,1591117,318223,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9054,124,40,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,119,40,24,True
509414,KR_7325290281,2126553,425310,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12788,184,44,29,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14990,212,52,31,False
509415,KR_7325211447,1625331,325066,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,138,30,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9622,114,31,23,True
509416,KR_7324955425,1711600,342320,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,114,28,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10039,103,32,22,False
509417,KR_7324299717,1748892,349778,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,132,32,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,106,36,22,False
509418,KR_7324272931,1874482,374896,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11290,163,31,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12163,137,38,27,True
509419,KR_7324246698,1368723,273744,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8545,93,32,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7366,87,20,19,True
509420,KR_7324080747,1034986,206997,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7689,63,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,52,28,17,False
509421,KR_7323995096,918079,183615,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7798,65,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,65,24,17,False
509422,KR_7323090071,1110222,222044,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6458,55,22,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6676,66,16,17,False
509423,KR_7322941360,1804162,360832,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11669,141,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11958,142,36,27,False
509424,KR_7322899510,1593345,318669,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9242,99,27,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,122,30,23,True
509425,KR_7322861271,1446565,289313,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10283,82,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8467,87,28,19,True
509426,KR_7322782032,1419387,283877,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,113,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7437,86,23,20,False
509427,KR_7322614671,1557102,311420,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10026,127,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9474,122,40,25,False
509428,KR_7321560616,1246857,249371,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8515,105,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7787,99,32,22,True
509429,KR_7320218550,1883157,376631,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12519,147,44,27,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11114,164,46,27,False
509430,KR_7320206553,922433,184486,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,77,19,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5743,72,21,17,False
509431,KR_7320174770,1190843,238168,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,68,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5799,64,28,18,True
509432,KR_7320174197,927824,185564,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5922,64,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5882,72,24,18,False
509433,KR_7320137365,1259269,251853,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8204,94,16,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8947,74,28,18,False
509434,KR_7320121855,1994518,398903,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11869,114,32,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14287,145,32,28,True
509435,KR_7320118590,914294,182858,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6751,55,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5437,53,16,16,False
509436,KR_7320090332,1285200,257040,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8657,76,24,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9452,88,15,19,True
509437,KR_7318533118,1248431,249686,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,68,24,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,75,16,18,False
509438,KR_7318486890,1355023,271004,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8342,97,18,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7532,66,22,19,False
509439,KR_7317293620,2008260,401652,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12372,162,36,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12410,162,33,25,False
509440,KR_7317291749,108771,21754,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
509441,KR_7317281950,1389162,277832,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7836,96,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7774,92,32,20,False
509442,KR_7317276853,1348726,269745,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8210,84,20,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7593,95,24,22,False
509443,KR_7317198015,1636759,327351,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,115,32,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,153,35,25,False
509444,KR_7317066803,2322029,464405,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13669,191,38,32,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13994,181,51,31,False
509445,KR_7317034941,974604,194920,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7466,74,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,67,19,17,False
509446,KR_7316506340,915885,183177,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5974,57,12,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7637,70,20,17,True
509447,KR_7316469670,1613143,322628,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11923,103,35,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11699,98,20,22,True
509448,KR_7316113933,1842949,368589,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14174,94,24,23,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15111,103,20,24,False
509449,KR_7316089269,2139901,427980,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12980,191,70,32,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13023,193,56,31,True
509450,KR_7316046595,1693683,338736,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,116,35,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10121,132,28,23,False
509451,KR_7316012692,944712,188942,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5997,63,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6280,73,24,18,True
509452,KR_7314184178,1979512,395902,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10342,143,40,26,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11661,140,30,26,True
509453,KR_7314062866,2704103,540820,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15396,236,62,35,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18612,224,60,34,False
509454,KR_7314010083,1200397,240079,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8035,59,10,15,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8081,50,12,15,True
509455,KR_7312952959,1926760,385352,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11983,148,27,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11640,139,32,26,False
509456,KR_7312947577,920880,184176,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7018,53,16,13,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6926,60,20,15,False
509457,KR_7312822934,2252201,450440,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12994,167,52,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12733,172,45,31,False
509458,KR_7312750625,1118072,223614,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6190,54,12,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,52,20,16,True
509459,KR_7312700927,918280,183656,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5983,71,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6066,60,28,18,True
509460,KR_7312652093,1465396,293079,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8572,89,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7136,86,28,21,False
509461,KR_7312479101,1779267,355853,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,123,24,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,115,32,22,False
509462,KR_7326272422,1468818,293763,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7327,99,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,86,36,23,False
509463,KR_7324610037,1359976,271995,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7797,101,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7509,83,24,21,False
509464,KR_7324553316,1700796,340159,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9623,128,31,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8787,140,28,25,True
509465,KR_7324514125,1402373,280474,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8432,97,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7181,87,24,21,False
509466,KR_7323816658,1065559,213111,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6011,70,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6467,54,28,17,True
509467,KR_7323554056,1573477,314695,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,143,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9775,121,40,25,True
509468,KR_7323508041,1158782,231756,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6202,75,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,66,16,17,True
509469,KR_7323196613,1876931,375386,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11172,151,32,24,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11571,176,34,27,False
509470,KR_7323144181,1671951,334390,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10273,112,24,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8729,121,43,25,True
509471,KR_7322653539,926207,185241,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5052,46,16,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6946,63,20,17,True
509472,KR_7322652155,1190467,238093,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5876,61,16,17,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,53,20,17,True
509473,KR_7321767554,1758028,351605,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10271,107,44,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9032,118,32,25,True
509474,KR_7321722710,1654787,330957,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10932,140,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8651,123,28,23,False
509475,KR_7321695673,930424,186084,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6431,61,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7901,75,19,16,True
509476,KR_7321625624,1686690,337338,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,118,30,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,105,41,25,True
509477,KR_7321458690,1444019,288803,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8142,104,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7673,84,28,20,False
509478,KR_7321408480,1348391,269678,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,103,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7159,98,28,21,False
509479,KR_7321352401,1563610,312722,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9123,132,38,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9122,118,39,24,False
509480,KR_7321341160,1116226,223245,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6202,75,27,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,59,28,17,True
509481,KR_7321317808,1361889,272377,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,99,43,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8029,85,24,20,False
509482,KR_7321300955,1887192,377438,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13035,159,48,26,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11338,121,34,26,True
509483,KR_7321218716,1939177,387835,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,121,24,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13915,124,54,27,True
509484,KR_7320044166,950916,190183,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7190,54,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,69,24,17,False
509485,KR_7319307869,925476,185095,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6486,69,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6463,72,28,18,False
509486,KR_7319276462,983176,196635,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,57,15,15,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,59,17,17,True
509487,KR_7319227688,1603952,320790,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9740,104,37,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,131,32,24,True
509488,KR_7319190440,1097753,219550,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6620,60,16,15,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7202,68,16,16,True
509489,KR_7318954167,935812,187162,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7111,75,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5727,61,28,18,False
509490,KR_7318840663,2328516,465703,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13961,180,24,28,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14002,149,53,28,False
509491,KR_7318762970,1150499,230099,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7456,68,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,65,24,17,False
509492,KR_7318745572,723883,144776,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4594,16,12,11,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6228,40,12,12,True
509493,KR_7318742210,914394,182878,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7085,72,23,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,60,20,16,False
509494,KR_7317271573,1373292,274658,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7863,98,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7287,105,24,20,False
509495,KR_7317265466,995762,199152,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5594,60,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,83,25,18,False
509496,KR_7317255104,1713507,342701,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,147,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9454,130,40,25,False
509497,KR_7317098785,1204953,240990,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,99,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,89,28,20,True
509498,KR_7316062720,1929294,385858,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11435,127,48,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12077,141,32,27,True
509499,KR_7316019085,1763676,352735,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10538,105,20,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,113,31,23,True
