,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
531404,KR_7317299917,2176344,435268,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12756,177,44,29,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13467,193,50,31,True
531405,KR_7317285717,1640835,328167,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10636,131,42,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9509,136,30,24,False
531406,KR_7317277366,927743,185548,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,77,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6398,72,20,17,True
531407,KR_7317252073,1630737,326147,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,78,28,19,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11978,130,27,25,True
531408,KR_7316154579,1220575,244115,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,88,24,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8513,110,28,21,True
531409,KR_7316150323,1722366,344473,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9030,133,36,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9845,119,28,25,True
531410,KR_7316125318,1374708,274941,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9119,96,40,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7810,86,32,20,False
531411,KR_7316083679,1559101,311820,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10334,121,20,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,112,24,23,False
531412,KR_7311851982,913581,182716,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5965,57,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7386,67,20,17,True
531413,KR_7311817728,1311643,262328,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,104,32,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8056,100,28,21,False
531414,KR_7307973408,1458085,291617,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8181,108,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7408,106,36,23,False
531415,KR_7307856151,1033181,206636,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,66,20,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,63,16,17,True
531416,KR_7307755037,1319351,263870,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7461,118,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8443,91,32,21,True
531417,KR_7306288349,1671480,334296,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11073,114,40,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9274,126,32,23,False
531418,KR_7306230444,1021336,204267,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,67,19,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6706,69,28,18,True
531419,KR_7306146840,1670233,334046,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,135,25,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9672,123,38,25,False
531420,KR_7306089758,1577379,315475,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9413,135,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,133,32,25,True
531421,KR_7306020759,1860832,372166,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11895,163,46,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11813,177,45,28,True
531422,KR_7305937342,1312998,262599,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,87,32,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7528,93,32,20,True
531423,KR_7324700814,1518449,303689,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8548,108,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10864,126,40,25,True
531424,KR_7324626384,1416721,283344,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,84,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,75,24,22,True
531425,KR_7324590598,1235988,247197,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8909,115,25,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7685,95,38,22,True
531426,KR_7324518464,1570370,314074,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,95,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9383,128,24,23,False
531427,KR_7324498233,941479,188295,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6488,69,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6388,71,24,17,False
531428,KR_7324471358,953687,190737,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7357,70,19,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5442,59,14,17,False
531429,KR_7324447398,1339014,267802,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6610,80,12,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9260,91,28,21,True
531430,KR_7324429118,1751250,350250,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8739,127,39,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,111,36,25,False
531431,KR_7324364605,1275178,255035,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7724,86,29,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,88,36,21,False
531432,KR_7324350913,922512,184502,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6544,62,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6963,54,20,17,True
531433,KR_7322717484,1912170,382434,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12773,106,40,25,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14120,143,34,28,False
531434,KR_7322576292,1799557,359911,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9250,116,34,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9917,103,24,23,False
531435,KR_7322538384,2065078,413015,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12825,146,38,27,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12719,149,32,26,False
531436,KR_7321276483,1481172,296234,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,108,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,91,28,21,False
531437,KR_7321270161,1042863,208572,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6894,54,16,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8042,67,24,17,False
531438,KR_7321242240,1369621,273924,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8085,103,25,20,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9710,75,22,19,True
531439,KR_7321201730,2026259,405251,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11115,157,42,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11117,127,48,27,True
531440,KR_7321144951,1360836,272167,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7632,99,32,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,104,28,22,False
531441,KR_7321127577,912840,182568,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6413,58,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7234,68,24,18,True
531442,KR_7321046407,105666,21133,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
531443,KR_7320250701,1342269,268453,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,104,26,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7577,101,26,20,False
531444,KR_7320228747,1763265,352653,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10753,114,32,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10677,120,32,24,True
531445,KR_7320212852,1568372,313674,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9406,107,32,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9448,127,40,24,False
531446,KR_7320199440,1807715,361543,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13822,145,30,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12737,150,32,26,False
531447,KR_7320180738,1732389,346477,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10383,122,43,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9077,131,36,24,False
531448,KR_7320176487,942103,188420,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6814,72,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,56,24,17,False
531449,KR_7320157474,952322,190464,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5423,61,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6775,79,20,17,True
531450,KR_7320142905,1883084,376616,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11399,159,57,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11766,154,26,28,True
531451,KR_7320143407,1258327,251665,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8677,88,28,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7840,104,16,21,False
531452,KR_7320132924,111689,22337,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
531453,KR_7320138192,1670268,334053,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9462,117,28,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10397,128,32,25,False
531454,KR_7320128409,1558559,311711,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8951,147,40,27,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8890,143,40,25,True
531455,KR_7320117629,928939,185787,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,64,12,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7042,48,24,16,True
531456,KR_7320108606,2135085,427017,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14021,167,50,32,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12864,189,48,30,True
531457,KR_7320098841,1423188,284637,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8025,99,28,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8673,95,28,22,False
531458,KR_7320084962,1714687,342937,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,126,44,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,125,36,23,True
531459,KR_7320062012,1636701,327340,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8604,132,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9267,114,32,25,False
531460,KR_7320033729,1154141,230828,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5962,55,16,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6408,66,20,17,True
531461,KR_7319977277,919571,183914,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6098,49,24,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6779,72,28,18,True
531462,KR_7319940601,1409225,281845,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,95,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8302,100,28,22,True
531463,KR_7319852474,1566356,313271,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11802,106,28,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9589,109,40,24,True
531464,KR_7318568664,1739975,347995,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9949,118,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9769,121,20,23,False
531465,KR_7318543270,1686378,337275,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,136,23,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8525,112,44,24,True
531466,KR_7318513587,1526311,305262,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,140,39,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9442,114,37,27,True
531467,KR_7318491246,1117122,223424,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6268,67,24,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,57,20,17,True
531468,KR_7318466048,934876,186975,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8270,69,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5663,68,16,15,False
531469,KR_7318266273,920696,184139,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6604,68,15,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5482,57,20,16,False
531470,KR_7318186684,1749956,349991,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9186,129,40,26,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,9930,122,32,24,True
531471,KR_7318115652,1579993,315998,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,114,24,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10132,111,40,24,False
531472,KR_7318056414,1396781,279356,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7859,70,20,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9228,90,15,20,False
531473,KR_7318006957,924512,184902,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5137,57,8,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7044,73,20,16,True
531474,KR_7317323001,913255,182651,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5609,63,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6464,76,20,17,True
531475,KR_7317305539,1875634,375126,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11205,135,46,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12321,158,32,27,True
531476,KR_7317294847,966418,193283,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6779,70,20,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5937,52,27,18,False
531477,KR_7317291142,1777761,355552,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9983,109,37,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10781,122,36,24,False
531478,KR_7317251297,1663295,332659,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9768,123,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9890,119,28,23,True
531479,KR_7317240637,1176293,235258,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6966,79,16,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6536,57,28,16,True
531480,KR_7317233041,1605714,321142,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12396,129,20,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9464,118,40,25,False
531481,KR_7325392585,912479,182495,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,70,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6041,74,27,18,True
531482,KR_7325126243,958995,191799,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6352,67,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5969,61,12,17,False
531483,KR_7322362476,1738138,347627,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8808,129,36,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8526,117,35,25,False
531484,KR_7322289500,1750087,350017,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10781,136,43,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,119,36,25,True
531485,KR_7321838284,1113617,222723,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,68,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6597,77,20,17,True
531486,KR_7321147725,1690940,338188,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,142,32,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10128,137,36,24,False
531487,KR_7321063856,1824052,364810,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11260,143,39,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11692,167,38,28,True
531488,KR_7320764162,1327696,265539,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,87,32,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8639,90,28,21,False
531489,KR_7320671787,1407740,281548,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9138,95,24,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7379,107,32,20,False
531490,KR_7320484933,1462636,292527,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,81,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8798,87,16,19,True
531491,KR_7320480487,106414,21282,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
531492,KR_7320399572,2167026,433405,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12433,194,44,31,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13439,197,57,31,True
531493,KR_7320370947,912202,182440,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6016,78,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5581,54,28,18,False
531494,KR_7320065567,1389340,277868,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23968,51,0,38,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22572,33,0,38,False
531495,KR_7319340893,1416693,283338,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8147,85,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6952,80,16,19,True
531496,KR_7319294789,1468280,293656,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8009,72,28,18,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,80,20,21,False
531497,KR_7319192248,1987741,397548,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12189,136,44,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11711,127,36,26,True
531498,KR_7319132114,2321207,464241,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13435,181,52,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12968,184,33,29,True
531499,KR_7319068914,1404017,280803,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7672,98,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7881,101,32,22,True
