,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507404,KR_7313964580,2098291,419658,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11733,162,42,27,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10958,159,35,27,True
507405,KR_7313932018,914709,182941,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4967,47,8,13,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7261,63,12,17,True
507406,KR_7313871742,1136177,227235,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,44,20,15,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,62,16,17,False
507407,KR_7313861058,132672,26534,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1,0,5,True
507408,KR_7313815752,994551,198910,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7043,75,12,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7412,70,16,17,False
507409,KR_7313753742,1869230,373846,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12611,151,38,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13057,131,24,24,True
507410,KR_7313694437,2060871,412174,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11351,137,38,26,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11360,159,52,28,True
507411,KR_7313647228,1185450,237090,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6253,64,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6835,69,24,17,True
507412,KR_7312691355,1165180,233036,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,62,16,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6279,67,24,16,False
507413,KR_7312597864,1851343,370268,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11175,171,50,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11539,132,32,27,False
507414,KR_7312539025,931167,186233,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7681,61,12,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6974,76,16,18,False
507415,KR_7312482797,988858,197771,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,63,22,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6545,56,16,16,True
507416,KR_7312418561,1657115,331423,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9107,134,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9369,109,40,24,False
507417,KR_7311461182,1930820,386164,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11181,154,36,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12059,160,45,29,False
507418,KR_7311445340,1329486,265897,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8489,90,24,20,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,87,24,19,True
507419,KR_7311431750,455622,91124,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2951,14,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2872,10,4,6,False
507420,KR_7311405932,1150649,230129,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6439,80,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6543,68,28,18,False
507421,KR_7311386492,1619295,323859,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10448,140,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10083,127,36,25,False
507422,KR_7311361546,926365,185273,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6358,73,12,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7612,63,16,16,True
507423,KR_7311335482,1199155,239831,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5507,62,20,15,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7465,71,28,18,True
507424,KR_7311290947,1487777,297555,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7936,83,27,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8573,102,25,21,True
507425,KR_7311240155,1941784,388356,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11567,140,48,27,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12488,134,46,28,True
507426,KR_7311187306,1492293,298458,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8827,89,16,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8690,91,31,21,False
507427,KR_7311116595,1649358,329871,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,85,36,22,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12064,120,20,23,False
507428,KR_7311048591,1688868,337773,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8790,110,36,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,119,36,24,False
507429,KR_7309731477,919100,183820,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,71,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5763,66,24,18,False
507430,KR_7309697322,1207414,241482,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7818,95,32,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8475,117,28,22,True
507431,KR_7309655461,1228054,245610,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8566,90,19,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,85,32,21,False
507432,KR_7309625138,1024095,204819,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16712,33,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16797,40,0,30,False
507433,KR_7309558933,1417814,283562,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,89,25,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7703,79,22,20,False
507434,KR_7309493634,1175838,235167,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6346,52,22,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,66,28,17,False
507435,KR_7309426730,1211066,242213,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7273,103,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,114,24,22,True
507436,KR_7309352520,1603520,320704,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9258,129,36,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11071,121,32,23,False
507437,KR_7308452031,1171061,234212,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17354,36,0,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17091,31,0,30,False
507438,KR_7308443064,769636,153927,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15126,26,0,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11836,17,0,25,False
507439,KR_7308408829,1602065,320413,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9064,118,30,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10329,118,30,24,False
507440,KR_7308392383,1153448,230689,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6609,76,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6157,64,24,18,False
507441,KR_7308365090,1581572,316314,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,128,28,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11510,139,40,24,True
507442,KR_7308307617,1173577,234715,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6666,41,15,16,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7087,56,16,16,True
507443,KR_7308257356,1517182,303436,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10028,138,32,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8955,126,32,25,True
507444,KR_7326987585,1750730,350146,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,101,37,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,102,30,22,True
507445,KR_7326761077,1386184,277236,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,91,32,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8086,93,20,21,False
507446,KR_7325986807,1719159,343831,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8291,109,21,22,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11708,118,32,26,False
507447,KR_7325971567,1355974,271194,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,90,20,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,101,32,21,True
507448,KR_7325932118,1551450,310290,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8894,126,37,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9052,106,42,24,True
507449,KR_7325902671,2024434,404886,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11239,159,46,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10549,126,32,26,True
507450,KR_7325881006,922324,184464,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6877,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,62,24,18,False
507451,KR_7325823814,1414117,282823,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7155,99,28,21,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7901,99,32,21,False
507452,KR_7325577323,1854816,370963,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11550,156,40,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10916,169,54,29,False
507453,KR_7324490655,911623,182324,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7037,72,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,64,12,17,False
507454,KR_7324373573,1566763,313352,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8984,108,28,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10364,120,32,23,True
507455,KR_7324063402,1578554,315710,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,121,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,135,39,25,True
507456,KR_7323741670,1022295,204459,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,63,28,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,61,20,16,True
507457,KR_7322840796,958767,191753,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6760,62,32,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6703,65,16,17,True
507458,KR_7322648532,1274787,254957,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8529,98,32,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9933,82,12,20,True
507459,KR_7322628990,1417677,283535,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,102,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7178,90,36,22,False
507460,KR_7322358815,1481774,296354,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7041,91,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7808,115,28,22,True
507461,KR_7321850201,1383371,276674,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6856,86,28,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9134,106,28,22,False
507462,KR_7321740208,1772239,354447,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,114,43,24,False,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,9790,142,40,26,True
507463,KR_7321552148,2167716,433543,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14261,179,56,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14900,188,47,31,True
507464,KR_7321000326,2258824,451764,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13150,179,54,31,False,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12515,210,60,31,True
507465,KR_7320430554,1705728,341145,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,117,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,135,44,25,False
507466,KR_7326153706,700469,140093,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12956,25,0,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14369,20,0,25,True
507467,KR_7324321143,851061,170212,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13187,22,0,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15172,24,0,25,True
507468,KR_7324303540,1021015,204203,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16413,33,0,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16208,39,0,30,True
507469,KR_7324294459,1079163,215832,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18273,36,0,30,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17113,36,0,30,False
507470,KR_7324288092,774483,154896,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13566,17,0,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14261,22,0,26,True
507471,KR_7324197990,968494,193698,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17607,36,0,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15910,24,0,30,False
507472,KR_7322635094,1139239,227847,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,76,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5827,67,24,18,False
507473,KR_7321228369,1432586,286517,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21100,45,0,35,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22060,50,0,37,False
507474,KR_7321222456,620705,124141,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13866,13,0,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15841,24,0,28,True
507475,KR_7321212860,115165,23033,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7459,0,0,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False
507476,KR_7320811527,936465,187293,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7190,61,24,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6174,64,24,17,True
507477,KR_7320317665,1373477,274695,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7883,67,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7242,88,16,20,True
507478,KR_7320073931,1277845,255569,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8814,112,32,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7795,85,36,21,False
507479,KR_7318271725,1633767,326753,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9097,117,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,111,32,24,False
507480,KR_7317747109,1355402,271080,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8069,94,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8078,95,35,23,False
507481,KR_7317696125,1403501,280700,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8815,78,24,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,92,32,22,True
507482,KR_7317547212,1318748,263749,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8293,105,27,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8312,96,20,20,False
507483,KR_7317517060,1405419,281083,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8391,106,32,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9483,97,28,22,True
507484,KR_7316039144,913660,182732,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6086,52,28,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8130,60,16,17,True
507485,KR_7314806668,1118481,223696,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6179,76,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6563,81,28,18,True
507486,KR_7314774084,1828872,365774,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11912,138,32,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11006,131,30,26,False
507487,KR_7312841594,2112008,422401,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12399,189,40,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12732,185,45,30,False
507488,KR_7312793816,1616268,323253,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8989,138,48,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9772,115,36,25,True
507489,KR_7312658795,1132523,226504,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6579,76,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,76,24,17,False
507490,KR_7312561316,1814274,362854,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10207,139,32,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9954,157,42,26,True
507491,KR_7312390584,1676471,335294,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9722,134,30,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,114,32,22,True
507492,KR_7312166378,1809250,361850,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11313,156,45,28,False,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10704,114,49,27,True
507493,KR_7311966571,1371650,274330,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10580,100,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7823,84,24,20,False
507494,KR_7311934189,1159188,231837,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6071,64,16,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6661,54,23,16,False
507495,KR_7311777175,1522345,304469,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10265,122,44,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,114,39,26,False
507496,KR_7308418580,977229,195445,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6373,86,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,72,20,17,False
507497,KR_7308361311,2077073,415414,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12567,142,48,28,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11824,143,34,26,False
507498,KR_7308312999,1115416,223083,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6841,57,16,16,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6944,63,28,17,True
507499,KR_7308260443,1993375,398675,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12048,126,38,26,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13275,125,36,26,True
