,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
530404,KR_7320054489,1230588,246117,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,92,31,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7834,103,28,22,False
530405,KR_7320031651,1676059,335211,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11598,119,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9453,103,28,22,False
530406,KR_7319991133,1275322,255064,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8224,102,28,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7503,99,20,18,False
530407,KR_7319949694,1172696,234539,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,49,23,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5803,62,16,16,True
530408,KR_7319921131,1398208,279641,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8275,102,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,81,20,19,False
530409,KR_7319883356,944690,188938,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,59,20,17,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8063,67,16,17,True
530410,KR_7319835108,1477800,295560,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8204,107,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7387,106,32,22,False
530411,KR_7319764007,1955494,391098,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11681,146,43,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10908,152,36,27,True
530412,KR_7319703660,1148876,229775,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5479,51,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5615,60,22,17,True
530413,KR_7319663592,970677,194135,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16588,34,0,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14887,24,0,30,False
530414,KR_7319612630,1158696,231739,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17509,33,0,30,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17137,35,0,30,False
530415,KR_7319530864,1290367,258073,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22258,48,0,38,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22933,50,0,35,True
530416,KR_7319505333,958987,191797,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14394,28,0,29,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15748,45,0,30,True
530417,KR_7318595644,629963,125992,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13977,25,0,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12837,24,0,25,True
530418,KR_7318586377,1878172,375634,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10775,155,42,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12998,139,36,28,True
530419,KR_7318574158,1626031,325206,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10547,97,32,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11030,102,32,24,False
530420,KR_7318545109,2270083,454016,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12586,211,44,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12182,186,52,31,True
530421,KR_7318536214,101796,20359,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
530422,KR_7318512295,1186748,237349,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6195,65,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5911,73,28,18,True
530423,KR_7318478201,1573594,314718,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,115,8,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,116,32,23,False
530424,KR_7318438845,1250892,250178,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20453,49,0,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20311,52,0,35,True
530425,KR_7318409489,1205716,241143,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23101,45,0,36,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20723,41,0,35,True
530426,KR_7318381057,1073138,214627,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16410,32,0,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16518,29,0,30,True
530427,KR_7318314270,1712987,342597,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9650,125,39,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8637,127,32,25,False
530428,KR_7318246936,1484320,296864,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8801,76,22,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8461,70,20,19,False
530429,KR_7318156374,2180937,436187,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13886,175,30,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13210,170,40,30,True
530430,KR_7318065405,1865188,373037,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13682,156,34,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10871,123,40,25,False
530431,KR_7318027463,541635,108327,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11052,11,0,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11808,12,0,22,True
530432,KR_7317986111,950042,190008,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16710,27,0,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18840,40,0,30,True
530433,KR_7317928316,787659,157531,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12313,25,0,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12535,27,0,25,True
530434,KR_7316492349,1310237,262047,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,92,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7951,89,32,22,True
530435,KR_7316462274,1444946,288989,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7355,82,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7504,111,22,22,True
530436,KR_7316439131,1428326,285665,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8159,88,18,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7966,88,28,20,False
530437,KR_7316404199,1097944,219588,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,71,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6870,66,28,18,True
530438,KR_7316372172,1986552,397310,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13340,141,30,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11171,155,48,25,False
530439,KR_7325929963,1251598,250319,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8545,99,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,98,28,21,True
530440,KR_7324738482,1119537,223907,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6271,64,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,76,28,18,False
530441,KR_7324694008,1684314,336862,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,132,33,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,110,36,26,False
530442,KR_7324649826,1071716,214343,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7085,61,20,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6171,56,28,15,False
530443,KR_7324554239,1541147,308229,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10364,121,41,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10094,123,35,23,True
530444,KR_7324522955,961802,192360,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6189,75,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5949,78,20,17,False
530445,KR_7324493944,1500569,300113,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8524,116,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7493,89,32,20,False
530446,KR_7324475426,1545415,309083,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9203,132,27,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,121,37,26,True
530447,KR_7324444053,965825,193165,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5835,57,16,15,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,47,28,17,False
530448,KR_7324428210,1133241,226648,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6617,65,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5656,66,20,17,False
530449,KR_7324406197,1411686,282337,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8189,99,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9304,105,35,20,False
530450,KR_7324388443,1844664,368932,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13157,136,38,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11637,113,20,24,True
530451,KR_7323625701,1624155,324831,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,114,38,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,114,29,23,False
530452,KR_7323567770,1441931,288386,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8021,103,19,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,97,24,21,True
530453,KR_7323226253,1523940,304788,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10343,119,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,99,26,21,False
530454,KR_7323152655,2012448,402489,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11254,165,38,28,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13297,174,34,28,True
530455,KR_7323081645,2296051,459210,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13518,174,46,29,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14338,172,48,29,False
530456,KR_7322012382,1703428,340685,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26153,63,0,41,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22596,49,0,39,True
530457,KR_7321987717,576657,115331,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12014,9,0,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9741,3,0,20,False
530458,KR_7321761052,573575,114715,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9984,8,0,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11521,10,0,20,True
530459,KR_7320303853,1593596,318719,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,98,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10898,119,32,25,True
530460,KR_7320184241,1805759,361151,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11944,138,31,26,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13705,151,30,26,False
530461,KR_7318787572,1662054,332410,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10535,106,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9183,115,32,24,False
530462,KR_7318760309,1062313,212462,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6073,66,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,66,24,17,False
530463,KR_7318734108,1810372,362074,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11275,128,46,27,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11919,121,31,26,True
530464,KR_7318709538,1184538,236907,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5897,67,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6433,76,23,18,False
530465,KR_7318666554,1867461,373492,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12207,147,42,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12731,155,36,27,True
530466,KR_7318239153,1307359,261471,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8087,94,32,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,89,28,21,False
530467,KR_7318169873,1325054,265010,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8854,91,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6787,77,16,20,False
530468,KR_7316292892,2154911,430982,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14269,189,52,31,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12875,185,50,30,False
530469,KR_7316206638,1071861,214372,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19197,21,0,32,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21178,40,0,35,False
530470,KR_7316201163,1239770,247954,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21177,49,0,35,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23686,48,0,39,True
530471,KR_7316183643,1468192,293638,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19826,47,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,42,0,35,False
530472,KR_7315006130,1721013,344202,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,96,24,22,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12293,97,46,25,True
530473,KR_7314960069,1177634,235526,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6483,53,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,57,16,16,True
530474,KR_7314878214,1802831,360566,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11552,133,27,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12405,142,34,26,True
530475,KR_7314748272,922721,184544,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5572,58,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6095,65,20,17,True
530476,KR_7314714830,1585521,317104,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9432,131,40,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,126,36,26,False
530477,KR_7314699982,983663,196732,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,73,19,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5942,75,24,17,False
530478,KR_7314684719,1342953,268590,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8578,72,20,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7019,82,20,20,True
530479,KR_7314665861,1115102,223020,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6256,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5685,73,16,16,False
530480,KR_7314664021,993779,198755,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7060,66,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,70,24,16,False
530481,KR_7314651103,1297601,259520,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7787,94,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7417,104,28,21,False
530482,KR_7314632694,1369327,273865,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,83,32,22,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8926,99,23,21,True
530483,KR_7313345565,961785,192357,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17039,34,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16971,33,0,30,False
530484,KR_7313335152,626304,125260,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12430,27,0,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,25,0,25,False
530485,KR_7313194209,1593270,318654,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,123,28,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9514,137,40,25,True
530486,KR_7313129356,1660064,332012,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11111,117,24,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8261,103,23,23,False
530487,KR_7313095734,1712041,342408,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9435,130,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9392,118,36,24,True
530488,KR_7313083459,924749,184949,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6106,64,16,15,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8876,61,24,17,True
530489,KR_7313068088,1188940,237788,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8221,53,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6211,54,12,17,False
530490,KR_7313053191,919715,183943,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6328,69,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6904,62,26,17,True
530491,KR_7313034509,1272617,254523,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7939,80,26,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8739,88,20,20,True
530492,KR_7313009899,1518788,303757,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10139,122,32,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9687,125,35,25,True
530493,KR_7313003308,951014,190202,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6697,65,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6136,56,24,17,False
530494,KR_7311872318,982518,196503,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7606,58,20,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6949,59,16,17,False
530495,KR_7311836047,1619465,323893,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8836,124,33,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9272,133,34,24,True
530496,KR_7311794059,1856213,371242,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11630,142,38,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,130,34,25,False
530497,KR_7311761221,1601931,320386,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9112,125,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,133,39,25,True
530498,KR_7311720187,2299264,459852,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14249,145,40,29,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13703,174,40,29,False
530499,KR_7311687337,1615530,323106,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9785,123,35,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,113,28,23,True
