,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
516404,KR_7316111481,949657,189931,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5804,66,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6165,71,16,17,True
516405,KR_7316092909,1505858,301171,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9065,112,32,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10944,121,28,24,True
516406,KR_7316086352,1768601,353720,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10126,129,36,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11044,117,33,25,True
516407,KR_7316071592,1128050,225610,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6809,59,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5834,73,28,17,False
516408,KR_7316057656,948667,189733,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,68,16,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6359,76,12,17,False
516409,KR_7315957248,913266,182653,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7136,66,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5744,57,16,15,False
516410,KR_7314574282,1906175,381235,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11168,165,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,132,34,26,False
516411,KR_7314512431,1134924,226984,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5815,69,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7253,72,24,17,True
516412,KR_7314491074,1365507,273101,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,95,36,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8498,104,32,20,True
516413,KR_7314458198,1373623,274724,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,93,20,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8195,77,28,21,True
516414,KR_7314354929,1146227,229245,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6778,75,24,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5901,60,28,18,True
516415,KR_7313575416,924998,184999,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5786,62,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,63,24,18,True
516416,KR_7313521612,914933,182986,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,62,27,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5885,48,16,15,False
516417,KR_7312917925,1875431,375086,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11015,127,45,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11943,160,28,28,True
516418,KR_7312863901,917281,183456,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6627,66,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5539,33,23,16,False
516419,KR_7312837370,1795328,359065,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,129,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,113,28,23,False
516420,KR_7312691655,1669007,333801,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8678,119,28,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9303,125,39,25,True
516421,KR_7312603727,1747176,349435,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10626,126,24,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9688,107,32,22,True
516422,KR_7312487748,1477668,295533,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8374,92,32,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8215,89,26,22,True
516423,KR_7312434930,894486,178897,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,38,12,12,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4530,30,12,13,True
516424,KR_7312380347,1538273,307654,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10261,130,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9136,142,36,26,False
516425,KR_7312301334,2140652,428130,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13022,192,48,31,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12998,180,45,31,False
516426,KR_7311244746,1360176,272035,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7793,92,30,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7445,94,25,21,False
516427,KR_7311153508,1466909,293381,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7216,96,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8919,105,32,22,True
516428,KR_7310999781,1642920,328584,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9073,119,44,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9044,130,23,24,False
516429,KR_7299419890,1536221,307244,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,130,39,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8786,123,24,23,False
516430,KR_7299375169,2200497,440099,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15016,169,43,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13088,184,41,30,False
516431,KR_7299337470,1257750,251550,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,79,30,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9289,92,26,20,True
516432,KR_7299126606,1237766,247553,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8054,91,20,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,85,32,21,True
516433,KR_7299004628,1542728,308545,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,126,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,106,39,25,False
516434,KR_7298971161,1154186,230837,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7122,79,14,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5479,61,17,17,False
516435,KR_7298926574,1317405,263481,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8107,95,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6687,95,12,21,False
516436,KR_7298890368,1656430,331286,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9666,119,39,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9706,126,36,25,True
516437,KR_7298840689,1795360,359072,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10119,121,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8911,120,32,25,False
516438,KR_7298779791,1147012,229402,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6564,56,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,77,24,18,True
516439,KR_7298759241,1059301,211860,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6761,80,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6626,57,24,18,True
516440,KR_7298727113,2020158,404031,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12486,162,29,26,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11532,152,31,27,True
516441,KR_7298677656,1297479,259495,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8671,87,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8825,93,36,21,True
516442,KR_7298645595,1299024,259804,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9752,76,24,18,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8129,91,24,19,False
516443,KR_7298622544,954289,190857,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6650,71,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,70,24,18,False
516444,KR_7298613346,913394,182678,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,57,8,14,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7887,76,16,16,True
516445,KR_7298575813,1570484,314096,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8337,119,24,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11296,119,39,24,True
516446,KR_7296839913,926147,185229,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6361,73,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5742,76,16,17,True
516447,KR_7296792182,1250300,250060,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8182,104,36,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,84,28,22,True
516448,KR_7279288917,1533588,306717,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,128,36,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10047,124,40,26,False
516449,KR_7273766598,915090,183018,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6666,81,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7011,59,24,18,False
516450,KR_7273762218,1977622,395524,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11154,145,32,26,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12481,174,39,29,False
516451,KR_7273729354,1890118,378023,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11058,160,35,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11572,143,32,26,False
516452,KR_7273713077,1430178,286035,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,78,34,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8150,100,28,21,True
516453,KR_7262849638,969086,193817,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6816,67,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6136,69,16,17,False
516454,KR_7262845157,1181409,236281,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,71,18,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6786,67,22,17,True
516455,KR_7262816992,1680896,336179,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9876,117,38,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9743,119,32,25,False
516456,KR_7262797811,919493,183898,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5137,44,20,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,71,20,18,True
516457,KR_7262774223,1679068,335813,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9760,110,36,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9542,116,40,23,True
516458,KR_7326399074,1190004,238000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7117,63,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5711,78,11,17,False
516459,KR_7326118758,1586695,317339,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9589,101,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9375,107,32,24,False
516460,KR_7324767525,913934,182786,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,55,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,65,14,17,False
516461,KR_7324641295,1726906,345381,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,109,40,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,98,35,23,False
516462,KR_7324596346,910523,182104,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,60,24,19,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6292,63,24,18,False
516463,KR_7324372120,1661986,332397,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8956,119,24,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9404,107,40,24,False
516464,KR_7324353840,2376946,475389,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13835,178,47,29,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13347,170,50,31,True
516465,KR_7322556926,1601936,320387,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9461,106,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9175,117,32,25,True
516466,KR_7322494251,841975,168395,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14670,31,0,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11929,13,0,25,False
516467,KR_7320887318,1898593,379718,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11596,149,41,26,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13965,124,26,26,True
516468,KR_7320155301,1559382,311876,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12032,114,24,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10462,106,32,23,True
516469,KR_7320125040,1135221,227044,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7163,66,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,59,12,17,False
516470,KR_7319038412,1104492,220898,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5987,63,26,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7336,79,22,17,True
516471,KR_7318940033,1916882,383376,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11431,129,48,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12309,143,41,26,False
516472,KR_7318796750,1687393,337478,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10964,114,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9583,133,24,24,False
516473,KR_7318758785,1504192,300838,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9918,95,32,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10158,133,36,25,True
516474,KR_7318737845,1504262,300852,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,112,22,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,128,38,23,True
516475,KR_7318718199,1436516,287303,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8677,106,21,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7114,85,15,19,True
516476,KR_7318692769,1117273,223454,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6329,64,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6111,80,24,17,True
516477,KR_7318684229,1400114,280022,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,99,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,89,28,20,True
516478,KR_7318646629,1767744,353548,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10853,137,41,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,110,34,25,False
516479,KR_7318636555,1654378,330875,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,107,28,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11434,101,26,23,True
516480,KR_7318622881,1121497,224299,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5431,55,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,76,24,18,True
516481,KR_7318127854,1116937,223387,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6353,52,20,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,57,20,16,True
516482,KR_7318052230,1856783,371356,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11246,125,32,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12055,145,44,26,True
516483,KR_7317981004,1436027,287205,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7485,81,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7902,106,24,21,True
516484,KR_7317906888,1842985,368597,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13497,105,33,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13288,131,32,26,True
516485,KR_7317543122,1448228,289645,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,108,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6878,81,20,20,False
516486,KR_7317504313,1616354,323270,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11084,92,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,141,32,24,True
516487,KR_7317481296,975363,195072,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5819,68,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5841,69,28,18,True
516488,KR_7317453983,1044839,208967,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6092,61,27,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,58,28,16,False
516489,KR_7316256253,1605489,321097,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9791,126,28,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,119,36,24,True
516490,KR_7316238086,1318476,263695,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,93,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8443,85,28,21,False
516491,KR_7316210808,1818228,363645,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11594,150,42,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11941,179,32,29,False
516492,KR_7316139746,1130333,226066,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6283,62,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,65,20,16,True
516493,KR_7316134623,1577288,315457,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,141,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9475,108,32,24,False
516494,KR_7304269340,935594,187118,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6535,50,15,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6902,47,16,16,False
516495,KR_7303899038,1534987,306997,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8866,135,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9387,122,36,24,True
516496,KR_7303886381,1617992,323598,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10153,120,31,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8967,90,28,23,False
516497,KR_7302247189,2428482,485696,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14582,182,52,32,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15679,184,50,32,True
516498,KR_7302222363,2109465,421893,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12782,160,49,31,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13977,195,52,31,False
516499,KR_7302201848,1386122,277224,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7852,81,24,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,97,28,19,False
