,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
520404,KR_7321929752,2134661,426932,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12530,171,50,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12932,170,48,31,True
520405,KR_7321868940,1687738,337547,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9516,140,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10664,109,33,25,True
520406,KR_7321837936,911731,182346,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,65,28,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7412,68,19,18,True
520407,KR_7321787620,1832472,366494,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11791,145,46,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,154,40,29,True
520408,KR_7321754846,1275899,255179,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7655,111,34,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7403,100,36,23,True
520409,KR_7321247701,1506527,301305,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9225,90,32,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9618,133,36,24,True
520410,KR_7321248028,1496466,299293,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8669,90,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,98,38,22,True
520411,KR_7321229927,915623,183124,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7017,65,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,60,16,17,False
520412,KR_7321214693,1499736,299947,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8381,91,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,109,28,22,False
520413,KR_7321196713,1484269,296853,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8610,83,20,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7326,94,28,21,False
520414,KR_7321170892,918200,183640,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6318,59,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5743,55,18,16,False
520415,KR_7321137373,2329936,465987,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13959,189,49,30,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12632,140,48,31,True
520416,KR_7321100453,1561020,312204,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,123,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10851,120,44,25,True
520417,KR_7320704304,1321938,264387,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8382,106,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6797,73,28,22,False
520418,KR_7320672345,1108950,221790,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6959,59,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6313,76,28,18,False
520419,KR_7320634123,1554277,310855,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10993,125,20,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9545,113,36,23,True
520420,KR_7320585037,2178334,435666,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14173,184,44,30,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13941,170,58,31,True
520421,KR_7320553092,927642,185528,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6010,79,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6799,69,28,18,True
520422,KR_7320504766,1569112,313822,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10231,142,38,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11334,103,26,24,False
520423,KR_7320469932,1667932,333586,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,117,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8646,102,44,23,False
520424,KR_7320440725,1210731,242146,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,69,31,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9070,96,20,20,True
520425,KR_7320131617,1527840,305568,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9086,119,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10329,102,36,24,True
520426,KR_7320135026,1558939,311787,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10864,126,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9152,116,44,24,False
520427,KR_7320124463,1234158,246831,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9408,90,24,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8683,83,20,20,False
520428,KR_7320115781,911608,182321,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5540,61,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6878,72,24,18,True
520429,KR_7320115116,1751721,350344,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9421,96,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,120,28,22,True
520430,KR_7320099515,1654619,330923,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,125,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9876,117,31,25,False
520431,KR_7320075214,2460276,492055,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15647,168,53,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15092,214,51,32,True
520432,KR_7320048519,2253889,450777,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12165,179,54,29,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,197,44,31,True
520433,KR_7320051056,119293,23858,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
520434,KR_7320028375,926619,185323,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5741,72,20,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5951,83,24,17,True
520435,KR_7319995918,1409420,281884,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8185,99,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7362,107,36,21,False
520436,KR_7319976297,1145836,229167,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6667,55,12,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5951,47,20,16,False
520437,KR_7319943413,1526063,305212,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9705,120,52,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8695,90,32,23,False
520438,KR_7319874831,2034519,406903,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10682,144,40,26,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11982,141,42,28,True
520439,KR_7319816015,1476659,295331,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7930,90,28,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9242,98,28,21,False
520440,KR_7319767140,953451,190690,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7066,61,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5912,67,28,18,False
520441,KR_7319729221,865738,173147,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4348,42,12,13,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4942,41,16,13,True
520442,KR_7319652629,1710426,342085,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,133,44,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,135,36,26,False
520443,KR_7319607428,924196,184839,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5930,68,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7822,70,24,19,True
520444,KR_7319522312,2231444,446288,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13196,191,48,30,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13589,201,50,30,False
520445,KR_7319453646,1661323,332264,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10065,115,44,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10018,125,35,25,False
520446,KR_7319411940,929118,185823,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7422,62,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,57,24,18,False
520447,KR_7319383355,144923,28984,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
520448,KR_7319320376,1903510,380702,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13261,110,40,25,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13072,144,42,27,True
520449,KR_7319267482,1680460,336092,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11706,129,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8439,117,36,24,False
520450,KR_7319182696,1507650,301530,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11438,110,30,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,111,20,22,False
520451,KR_7318562209,1375714,275142,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7753,97,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7016,90,27,21,True
520452,KR_7318541034,1624040,324808,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7782,95,28,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11373,130,39,25,True
520453,KR_7318503486,1375837,275167,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8722,89,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9625,100,28,21,True
520454,KR_7318454994,1944317,388863,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11456,133,32,26,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12664,165,50,29,True
520455,KR_7318401916,1600953,320190,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9172,109,24,22,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,97,38,24,True
520456,KR_7318281579,1589368,317873,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,112,28,24,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10819,116,24,22,False
520457,KR_7318214530,1576944,315388,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10179,122,34,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10352,126,30,24,True
520458,KR_7318171339,968769,193753,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6907,71,21,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5848,67,18,17,False
520459,KR_7318097422,1602509,320501,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8673,116,38,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,116,26,23,False
520460,KR_7318031591,1481682,296336,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7187,99,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8747,100,28,22,True
520461,KR_7317988595,921331,184266,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5539,62,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6666,72,28,18,True
520462,KR_7317934240,1420581,284116,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7509,96,21,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8617,86,26,21,True
520463,KR_7317875177,1570315,314063,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,128,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9368,112,39,23,True
520464,KR_7317814121,1549557,309911,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10446,126,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9029,107,32,24,False
520465,KR_7317764106,2039509,407901,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10628,124,28,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12511,137,30,28,True
520466,KR_7317714365,1691826,338365,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,122,40,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10530,106,23,23,True
520467,KR_7317690021,1449143,289828,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8981,85,36,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7810,71,32,20,False
520468,KR_7326359900,1403868,280773,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9298,78,36,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9092,97,19,21,True
520469,KR_7326259773,1466869,293373,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7605,97,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7862,113,36,23,True
520470,KR_7326230603,1617658,323531,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10582,121,37,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9719,121,36,24,False
520471,KR_7326193733,1699390,339878,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10611,130,36,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,119,36,25,True
520472,KR_7326169835,1132413,226482,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,67,18,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6589,50,22,16,False
520473,KR_7326148593,1412592,282518,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,86,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8388,93,32,21,True
520474,KR_7326113287,1229142,245828,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8025,90,31,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7683,98,27,22,False
520475,KR_7326091878,920388,184077,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,68,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,70,24,17,True
520476,KR_7326084199,912252,182450,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6501,57,18,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6457,36,26,17,False
520477,KR_7326043950,1936267,387253,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,146,36,26,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14020,152,28,26,False
520478,KR_7326034115,1564325,312865,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8537,125,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10619,131,36,24,True
520479,KR_7326008899,1130443,226088,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,74,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5784,68,24,18,False
520480,KR_7326007005,934453,186890,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,61,28,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6403,65,24,18,False
520481,KR_7325973930,1531932,306386,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9169,133,36,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10838,115,32,26,True
520482,KR_7325964692,1309194,261838,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7378,88,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8726,94,22,22,True
520483,KR_7325961041,1424279,284855,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8278,98,20,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8512,100,26,21,False
520484,KR_7325942334,1752426,350485,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,115,28,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10261,130,23,26,False
520485,KR_7325428162,931017,186203,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,49,20,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,64,8,16,False
520486,KR_7325367791,913978,182795,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6774,60,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,70,20,17,False
520487,KR_7325322870,967418,193483,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6451,75,21,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,77,14,17,False
520488,KR_7325272018,1310674,262134,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7105,91,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8269,84,20,19,True
520489,KR_7325220839,955652,191130,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5786,55,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6906,68,24,17,True
520490,KR_7325147816,1828137,365627,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12839,143,32,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12811,138,40,26,True
520491,KR_7325101743,917307,183461,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6329,68,26,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,65,28,18,False
520492,KR_7325032758,2252033,450406,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14607,169,42,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11405,161,44,28,False
520493,KR_7324974696,1679215,335843,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,107,28,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10734,130,43,26,False
520494,KR_7324929918,1139289,227857,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,68,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6595,68,20,17,False
520495,KR_7324901258,959579,191915,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6934,60,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5827,63,28,18,False
520496,KR_7324844414,1581780,316356,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,104,32,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11069,118,28,24,True
520497,KR_7324807178,1125395,225079,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6754,57,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5702,74,16,17,False
520498,KR_7324560824,1874841,374968,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11822,158,28,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12009,168,40,28,False
520499,KR_7324546283,934369,186873,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7165,46,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6333,56,12,16,False
