,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503404,KR_7324373216,880795,176159,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,35,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4366,46,8,12,False
503405,KR_7324353943,1308835,261767,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7394,74,32,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7990,92,16,19,False
503406,KR_7323365762,1303166,260633,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8053,91,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7195,68,28,20,False
503407,KR_7323309517,1854414,370882,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12144,163,49,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12898,143,40,27,True
503408,KR_7323193910,1385997,277199,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7905,95,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7296,108,20,21,True
503409,KR_7323100981,1872872,374574,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12185,139,32,26,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12668,138,54,28,False
503410,KR_7322730409,2255143,451028,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14204,170,54,29,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14704,166,44,30,True
503411,KR_7322703746,1785627,357125,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,131,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10316,131,32,24,True
503412,KR_7322690241,2295678,459135,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12509,195,61,30,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13175,198,48,31,False
503413,KR_7321756642,1712954,342590,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9294,105,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,149,40,26,True
503414,KR_7321679250,939608,187921,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5734,73,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5898,53,23,17,True
503415,KR_7321538541,1893650,378730,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11780,142,40,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11487,152,42,27,True
503416,KR_7321495016,1396058,279211,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7630,86,36,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,110,28,21,False
503417,KR_7321418033,911314,182262,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,66,20,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,58,28,17,True
503418,KR_7321357596,1344726,268945,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8858,86,20,20,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10345,94,24,21,True
503419,KR_7321341940,933815,186763,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7355,54,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7522,69,28,18,False
503420,KR_7321332348,1429377,285875,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8054,92,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7576,97,30,21,False
503421,KR_7321308646,361741,72348,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,11,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2783,10,0,5,True
503422,KR_7321285551,1958261,391652,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13648,115,22,25,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13826,133,28,25,False
503423,KR_7320146297,1463190,292638,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,100,20,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,87,32,22,True
503424,KR_7320130779,1697623,339524,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8464,127,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10383,156,39,25,False
503425,KR_7320125736,1577571,315514,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,99,28,22,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12104,128,28,24,True
503426,KR_7320040426,1454446,290889,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7850,104,41,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8116,83,28,20,False
503427,KR_7319892290,1787354,357470,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,138,24,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9463,116,36,24,False
503428,KR_7319709291,1395342,279068,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,74,28,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8512,82,28,19,False
503429,KR_7319608689,2278661,455732,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11939,161,43,29,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13706,149,44,30,True
503430,KR_7319563051,1172597,234519,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6019,55,20,16,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,68,24,18,True
503431,KR_7318572095,1524969,304993,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8684,132,38,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,133,36,24,False
503432,KR_7318491959,2254134,450826,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16741,181,54,31,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14402,167,60,31,True
503433,KR_7318464279,1190812,238162,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6417,71,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7042,71,28,18,True
503434,KR_7318382429,1423303,284660,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,83,40,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9048,104,28,21,True
503435,KR_7318250403,918111,183622,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6815,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6666,71,16,17,False
503436,KR_7318105161,1831456,366291,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9613,118,44,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12363,154,45,28,False
503437,KR_7318000950,1956755,391351,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10275,160,46,26,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11571,157,39,27,False
503438,KR_7317918948,1608080,321616,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,114,44,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10741,135,40,26,False
503439,KR_7317897022,912151,182430,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6243,65,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5875,75,24,18,True
503440,KR_7317835347,1820353,364070,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10828,170,36,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12032,157,41,27,True
503441,KR_7317803136,1080636,216127,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6212,61,22,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5619,70,18,17,False
503442,KR_7317757995,1323648,264729,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7715,97,28,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7777,97,36,22,True
503443,KR_7317660650,1538313,307662,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8668,109,16,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11515,133,38,26,False
503444,KR_7317636310,1334530,266906,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8232,79,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,99,28,21,False
503445,KR_7317604896,1036621,207324,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,61,18,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6595,59,13,16,False
503446,KR_7317529328,1428479,285695,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8189,85,26,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7619,89,32,21,False
503447,KR_7316564770,1906046,381209,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10549,144,44,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12428,161,27,28,True
503448,KR_7316515090,1409814,281962,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,103,23,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,99,27,22,False
503449,KR_7316432257,1841827,368365,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,172,46,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12163,149,36,26,True
503450,KR_7316400369,1473845,294769,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8556,92,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7729,82,24,20,False
503451,KR_7316362417,1118699,223739,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6792,62,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5676,64,20,17,False
503452,KR_7316338758,912871,182574,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5561,59,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6684,48,20,15,True
503453,KR_7316315420,1589027,317805,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9971,140,33,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9175,108,31,22,False
503454,KR_7325723884,2455528,491105,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15713,217,61,32,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15167,211,44,32,False
503455,KR_7325679272,1825179,365035,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11547,166,43,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10919,158,34,27,False
503456,KR_7325646215,1002331,200466,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5926,75,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,69,28,18,False
503457,KR_7325588603,1584127,316825,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10461,118,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9558,132,28,22,False
503458,KR_7325526212,1750394,350078,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9241,123,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9854,137,44,26,True
503459,KR_7325418786,1835272,367054,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10589,126,42,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12587,172,34,28,True
503460,KR_7325348837,1583424,316684,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9375,133,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,135,36,24,False
503461,KR_7323642485,2204574,440914,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13557,171,66,31,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11954,182,40,29,True
503462,KR_7323599020,932561,186512,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6724,58,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,59,16,17,False
503463,KR_7323552273,912741,182548,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,58,20,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6488,55,16,15,False
503464,KR_7323424292,1793161,358632,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9754,116,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9809,124,25,24,False
503465,KR_7323256066,1649076,329815,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9708,126,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9423,123,32,25,False
503466,KR_7323185953,1256553,251310,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7491,93,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,103,32,21,True
503467,KR_7322994895,950016,190003,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,63,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7432,69,28,18,True
503468,KR_7322965930,923349,184669,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6081,53,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6410,71,24,17,False
503469,KR_7322503591,1292992,258598,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9306,99,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7557,71,16,18,False
503470,KR_7322448815,1229403,245880,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,99,32,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8824,93,28,21,False
503471,KR_7322402320,1509887,301977,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,116,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10245,123,31,22,True
503472,KR_7322356714,912975,182595,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6573,69,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,78,28,18,True
503473,KR_7322285865,1720819,344163,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,121,33,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8534,115,38,24,False
503474,KR_7322060327,1620043,324008,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11367,113,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8902,89,39,22,False
503475,KR_7322018449,1044643,208928,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5633,66,16,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6872,75,20,17,False
503476,KR_7321980086,1108442,221688,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6571,76,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6387,62,24,18,False
503477,KR_7321931175,942065,188413,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6945,66,19,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5468,44,18,16,False
503478,KR_7321889827,877443,175488,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4288,33,12,13,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4825,39,16,12,True
503479,KR_7321842810,1482540,296508,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8783,77,23,19,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9401,91,20,19,False
503480,KR_7321441940,1875422,375084,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13299,151,40,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10938,134,24,24,False
503481,KR_7321421119,915289,183057,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6324,72,23,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5603,59,21,17,False
503482,KR_7321220170,1747234,349446,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,147,39,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,132,32,26,True
503483,KR_7321196898,1346132,269226,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,89,30,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8476,90,32,21,True
503484,KR_7321187120,918162,183632,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8112,57,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,43,16,13,False
503485,KR_7321162435,1087308,217461,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5674,64,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6692,69,20,17,False
503486,KR_7321145205,1016592,203318,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6552,63,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6129,54,28,18,True
503487,KR_7321100245,1833040,366608,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14649,160,42,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10931,104,39,25,False
503488,KR_7321057320,1734091,346818,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9798,120,25,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10725,118,22,22,True
503489,KR_7320977980,2553998,510799,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14033,206,51,33,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15556,210,50,32,False
503490,KR_7320823147,916170,183234,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7497,56,20,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,58,18,16,False
503491,KR_7320785045,919073,183814,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,64,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5937,44,28,17,False
503492,KR_7320080690,1499407,299881,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,82,11,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8728,75,8,18,True
503493,KR_7320057787,2011576,402315,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10234,117,41,24,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13419,166,40,29,False
503494,KR_7319996708,1885191,377038,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10788,144,48,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11701,169,48,27,True
503495,KR_7319986057,925856,185171,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6647,55,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6556,85,27,18,False
503496,KR_7319942956,1353720,270744,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8914,92,20,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8124,80,20,20,True
503497,KR_7319896045,2183978,436795,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14532,179,58,31,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12735,178,52,30,True
503498,KR_7318564356,986855,197371,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6736,48,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6098,56,16,16,False
503499,KR_7318527278,2317304,463460,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13840,161,32,29,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13582,177,53,31,True
