,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
702033,LA2_1452636414,1893467,378693,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13244,146,44,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11198,155,36,27,False
702034,LA2_1452624262,1718361,343672,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10272,103,36,23,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10680,77,28,21,True
702035,LA2_1454249831,106506,21301,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
702036,LA2_1454243399,2093624,418724,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,12141,152,30,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,140,48,27,True
702037,LA2_1454230949,1453757,290751,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8166,121,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7631,102,32,21,True
702038,LA2_1454224034,969467,193893,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,69,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6018,70,31,18,True
702039,LA2_1454205957,1566109,313221,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9939,125,36,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8982,118,34,23,True
702040,LA2_1454193072,1329169,265833,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,116,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7199,102,36,21,False
702041,LA2_1454180374,1356696,271339,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7975,92,22,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9267,92,20,21,True
702042,LA2_1454168502,1680821,336164,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8564,121,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10065,128,41,26,True
702043,LA2_1453968165,1251612,250322,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7984,114,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,91,28,21,False
702044,LA2_1453941349,1901573,380314,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11984,148,36,28,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12054,125,42,28,True
702045,LA2_1453906809,1584421,316884,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9441,125,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,130,40,25,False
702046,LA2_1453763937,1415817,283163,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7476,86,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8228,88,16,19,False
702047,LA2_1453753635,1713054,342610,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8766,125,39,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,139,36,27,True
702048,LA2_1453737845,2082454,416490,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11308,148,33,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11889,141,32,25,True
702049,LA2_1453628226,2146514,429302,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12953,190,48,30,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12321,168,52,32,True
702050,LA2_1453466482,2008891,401778,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11154,157,36,26,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12789,153,42,27,True
702051,LA2_1453450204,1803476,360695,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10928,147,45,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,128,24,24,True
702052,LA2_1453285177,1233987,246797,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8693,97,20,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7246,78,28,21,False
702053,LA2_1453254787,1793931,358786,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11127,100,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9788,116,24,23,True
702054,LA2_1453236764,2981019,596203,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16697,197,68,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17348,210,58,34,True
702055,LA2_1453230937,105788,21157,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
702056,LA2_1453219605,1994782,398956,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12769,159,38,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10814,144,47,27,True
702057,LA2_1453210722,2191713,438342,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13887,216,45,30,False,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12052,190,60,30,True
702058,LA2_1453085703,1402348,280469,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,108,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7284,88,24,21,False
702059,LA2_1453072468,2245445,449089,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13355,203,36,31,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12993,171,46,29,False
702060,LA2_1453064212,1122982,224596,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5656,59,24,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6614,74,24,18,False
702061,LA2_1453039452,1984113,396822,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10201,137,38,26,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12910,169,37,28,False
702062,LA2_1453027504,1990919,398183,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11396,133,29,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10618,142,32,27,True
702063,LA2_1452957132,1889477,377895,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10448,140,39,27,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11989,142,30,26,True
702064,LA2_1452948868,1842715,368543,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12180,159,52,28,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11346,157,40,28,False
702065,LA2_1452946288,1946483,389296,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11502,168,49,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9803,130,36,26,False
702066,LA2_1452799444,1836613,367322,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11549,160,36,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11240,154,44,27,False
702067,LA2_1452791717,1125809,225161,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5904,71,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6651,78,24,18,True
702068,LA2_1452783809,1264743,252948,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7781,81,32,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8819,97,28,22,True
702069,LA2_1452683273,1277607,255521,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8019,91,24,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7958,78,32,21,True
702070,LA2_1452671285,946325,189265,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6086,68,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6581,71,28,18,True
702071,LA2_1452652498,2181842,436368,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12546,163,60,29,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14654,197,54,32,True
702072,LA2_1452633267,1109064,221812,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6318,73,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5807,76,20,17,False
702073,LA2_1452623093,1619455,323891,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10117,112,34,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10306,120,29,23,False
702074,LA2_1452604673,1949142,389828,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10537,157,51,29,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11431,182,32,28,False
702075,LA2_1452480516,1735579,347115,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9811,133,36,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,136,40,26,False
702076,LA2_1452476186,1631255,326251,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8894,127,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10493,136,44,25,True
702077,LA2_1452467580,2725723,545144,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15951,257,58,34,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14515,269,52,35,False
702078,LA2_1452463168,1269667,253933,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8526,91,26,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8266,79,20,19,True
702079,LA2_1452452138,1831570,366314,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12195,140,35,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10357,145,36,26,True
702080,LA2_1452435985,1726691,345338,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12493,120,32,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10328,99,36,24,True
702081,LA2_1452428117,1288634,257726,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8823,94,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7115,104,23,20,False
702082,LA2_1452416085,1585616,317123,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,120,28,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11721,133,36,26,True
702083,LA2_1452401882,1825908,365181,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11976,170,44,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10304,142,29,27,False
702084,LA2_1452388948,1496553,299310,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7012,88,28,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7811,106,32,22,True
702085,LA2_1452379459,2016523,403304,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11072,154,50,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11777,165,52,28,False
702086,LA2_1452198014,1883049,376609,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12947,138,39,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13324,159,48,28,False
702087,LA2_1452184291,1527939,305587,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10077,113,28,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9506,112,36,23,False
702088,LA2_1452171653,1304823,260964,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7307,92,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9011,78,32,21,True
702089,LA2_1452162527,1444877,288975,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9488,91,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8543,72,32,21,True
702090,LA2_1452144062,924881,184976,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6355,63,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,46,12,16,False
702091,LA2_1452128893,1997275,399455,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10752,131,34,26,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11109,145,50,26,False
702092,LA2_1452002537,1986413,397282,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10050,149,42,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11314,130,32,27,False
702093,LA2_1451994339,1493877,298775,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,76,28,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,103,32,22,True
702094,LA2_1451977761,1680310,336062,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9629,139,40,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11194,152,36,25,True
702095,LA2_1451973106,1252614,250522,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7674,96,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7127,93,32,21,False
702096,LA2_1451958589,1418295,283659,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7825,101,31,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7554,83,32,22,False
702097,LA2_1451947170,1535212,307042,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8715,107,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10357,147,28,26,True
702098,LA2_1451936460,1312222,262444,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7921,97,32,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7219,103,24,22,True
702099,LA2_1451836834,932117,186423,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,41,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6996,65,15,17,True
702100,LA2_1451837510,1847484,369496,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11274,145,48,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12018,168,42,27,True
702101,LA2_1451836574,1453690,290738,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,93,31,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7305,89,24,20,False
702102,LA2_1451837151,1625370,325074,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10305,133,44,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11137,126,40,27,True
702103,LA2_1451831767,1865653,373130,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12269,131,38,26,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11286,143,32,26,True
702104,LA2_1451830645,1470273,294054,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,85,32,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8825,91,28,21,False
702105,LA2_1451830096,1461604,292320,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7563,94,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8337,107,24,22,True
702106,LA2_1451604687,1345555,269111,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,117,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,84,20,19,False
702107,LA2_1451596053,1811670,362334,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12422,156,33,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12136,131,47,28,False
702108,LA2_1451582348,1430628,286125,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9105,94,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9657,98,28,22,True
702109,LA2_1451565608,2086522,417304,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11107,153,40,27,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11511,152,36,27,False
702110,LA2_1451555298,1627324,325464,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9454,134,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,129,44,25,False
702111,LA2_1451545332,1400996,280199,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7047,95,28,19,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7314,91,24,22,False
702112,LA2_1451533393,1877676,375535,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10962,149,54,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10808,152,24,26,True
702113,LA2_1451407396,1599952,319990,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,132,34,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10972,139,37,25,True
702114,LA2_1451399350,928913,185782,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,63,20,17,False
702115,LA2_1451383678,1777198,355439,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8865,91,32,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,136,44,25,True
702116,LA2_1451365935,2052225,410445,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11790,172,39,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,150,36,27,False
702117,LA2_1451351742,1577514,315502,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9733,117,24,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,104,31,23,False
702118,LA2_1451336471,2350853,470170,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15106,166,46,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12829,187,48,30,True
702119,LA2_1451206691,2004584,400916,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10705,138,38,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10996,142,39,26,True
702120,LA2_1454275176,1537364,307472,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,123,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10027,115,32,23,True
702121,LA2_1454144888,1072267,214453,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5922,47,16,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5778,56,28,16,True
702122,LA2_1454120779,1881806,376361,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10073,173,36,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,157,50,29,False
702123,LA2_1454113755,967156,193431,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,67,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6678,84,28,18,True
702124,LA2_1454108308,977772,195554,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6516,71,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6331,69,28,18,True
702125,LA2_1454092845,2004262,400852,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10024,159,50,28,False,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10993,187,48,29,True
702126,LA2_1454078652,1506494,301298,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11640,129,40,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10211,119,40,23,False
702127,LA2_1454004683,1972712,394542,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11358,145,35,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11526,130,32,25,False
702128,LA2_1453997252,1617107,323421,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,102,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,116,40,25,True
702129,LA2_1453979115,2344560,468912,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12119,174,47,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14060,175,44,31,True
702130,LA2_1453951059,1769185,353837,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10495,118,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9462,135,40,25,True
702131,LA2_1453937534,1710764,342152,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8832,102,28,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11137,141,43,26,True
702132,LA2_1453925590,1059830,211966,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5867,64,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6965,62,28,18,True
702133,LA2_1453907665,2314412,462882,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12511,179,44,30,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12862,197,61,30,False
702134,LA2_1453888768,2172562,434512,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13434,174,46,30,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12456,193,52,32,False
702135,LA2_1453877080,984257,196851,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6194,75,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,64,24,18,False
702136,LA2_1453864802,942096,188419,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6852,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,63,19,17,False
702137,LA2_1453855152,1583069,316613,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10123,119,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8966,116,31,24,True
702138,LA2_1453846612,918417,183683,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,59,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,60,24,18,True
702139,LA2_1453835965,1710352,342070,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,111,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9170,122,36,24,False
702140,LA2_1453833272,912175,182435,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7916,72,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,68,24,18,False
702141,LA2_1453812275,1971394,394278,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10375,140,19,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9604,143,36,26,False
702142,LA2_1453747820,1798849,359769,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11082,121,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9532,96,32,21,False
702143,LA2_1453719754,1343559,268711,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7902,86,28,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7849,101,27,22,True
702144,LA2_1453708664,1874315,374863,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10504,163,50,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10977,164,32,28,False
702145,LA2_1453695685,1949721,389944,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11268,174,36,27,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10660,164,46,27,True
702146,LA2_1453667260,1979165,395833,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,125,30,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10366,138,36,27,True
702147,LA2_1453654307,2140001,428000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12571,171,43,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13360,178,54,31,True
702148,LA2_1453644995,1568382,313676,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,143,36,26,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,142,34,25,True
702149,LA2_1453633880,1765294,353058,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8807,131,40,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9132,148,36,25,False
702150,LA2_1453626848,2295384,459076,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12376,155,37,28,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12860,190,48,31,False
702151,LA2_1453617402,1925537,385107,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11384,135,38,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12572,152,44,27,True
702152,LA2_1453459935,940485,188097,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6062,68,20,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7508,75,28,18,True
702153,LA2_1453430721,1657992,331598,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10891,117,34,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9251,122,29,24,False
702154,LA2_1453393946,1813372,362674,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,141,43,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,152,34,27,True
702155,LA2_1453389757,1533301,306660,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,116,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9557,103,44,24,False
702156,LA2_1453367479,1615091,323018,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8851,122,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9957,100,36,24,True
702157,LA2_1453344107,1091500,218300,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14310,40,0,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14924,25,0,30,True
702158,LA2_1453335862,1204207,240841,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20032,31,0,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18953,47,0,34,False
702159,LA2_1453335322,1277272,255454,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20019,51,0,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20384,45,0,35,False
702160,LA2_1453297603,777520,155504,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13704,19,0,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13834,21,0,25,False
702161,LA2_1453279703,1856635,371327,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11166,181,40,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10524,155,48,28,False
702162,LA2_1453265903,1816287,363257,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10974,124,38,26,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11945,144,40,28,True
702163,LA2_1453243495,1689105,337821,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11186,126,44,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8643,108,44,24,False
702164,LA2_1453233438,2029217,405843,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10107,148,50,27,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11898,162,44,29,True
702165,LA2_1453224676,1480613,296122,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7041,91,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8430,107,24,22,True
702166,LA2_1453208856,1809988,361997,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11646,140,40,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11392,172,46,30,False
