,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1402024,TR1_1558491236,2126901,2126901,41,False,3,0,2,0,0,1,0,0,2,1,1,4,1,70234,694,216,80,False,54,True,2,0,1,0,0,0,1,0,4,0,0,9,0,76831,735,202,85,True
1402025,TR1_1558368557,1539145,1539145,14,False,1,0,0,0,1,0,0,0,3,0,1,3,1,45128,604,131,64,False,34,True,2,0,0,1,0,1,0,0,0,0,0,9,0,54689,606,141,71,True
1402026,TR1_1558360467,1081783,1081783,12,False,2,0,1,0,0,0,1,0,3,0,0,2,1,31785,387,78,49,False,32,True,0,0,0,0,0,0,0,0,0,1,0,7,0,44416,447,128,58,True
1402027,TR1_1558354023,1557209,1557209,10,False,1,0,1,0,0,0,0,0,1,0,0,3,1,43805,618,134,64,False,34,True,2,0,0,0,0,1,1,0,5,1,1,10,0,58807,642,181,75,True
1402028,TR1_1558341253,1718034,1718034,39,True,2,0,1,1,0,0,0,0,6,1,0,5,1,57612,636,171,70,False,42,False,2,0,0,1,0,0,1,0,0,0,1,8,0,65908,624,155,76,True
1402029,TR1_1558329640,1672732,1672732,34,False,2,0,0,1,0,0,1,0,3,0,1,10,1,59537,602,184,75,True,22,True,2,1,0,0,0,0,1,0,2,0,0,3,0,49889,602,124,66,False
1402030,TR1_1558315411,1935383,1935383,21,True,0,0,0,0,0,0,0,0,0,0,0,3,3,58569,859,135,77,False,38,False,4,0,1,2,0,0,1,0,3,1,1,11,0,72829,874,267,85,True
1402031,TR1_1558301677,1912325,1912325,26,False,1,1,0,0,0,0,0,0,0,0,0,2,1,60142,773,121,76,False,39,True,3,0,1,0,0,0,2,0,6,1,1,10,0,68925,823,210,82,True
1402032,TR1_1558285983,1823180,1823180,33,True,1,1,0,0,0,0,0,0,6,1,1,4,2,64675,685,193,77,False,49,False,3,0,1,0,0,2,0,0,0,0,0,8,0,68338,675,213,80,True
1402033,TR1_1558275547,1889892,1889892,36,False,3,0,1,0,0,0,2,0,2,0,1,9,1,70164,813,214,82,True,30,True,2,0,0,1,0,0,1,0,4,0,0,3,0,60364,689,198,77,False
1402034,TR1_1558261066,2071242,2071242,53,True,3,2,1,0,0,0,0,0,0,1,1,10,3,79011,803,179,86,True,45,False,2,1,0,1,0,0,0,0,3,0,1,6,0,69041,655,208,84,False
1402035,TR1_1558241815,926240,926240,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26025,360,103,46,False,17,True,1,1,0,0,0,0,0,0,6,1,0,2,0,32466,414,100,51,True
1402036,TR1_1558042778,1517430,1517430,17,True,0,0,0,0,0,0,0,0,3,1,0,3,2,43637,559,133,63,False,27,False,4,0,2,1,1,0,0,0,1,0,1,9,0,53447,620,166,69,True
1402037,TR1_1558034222,2183630,2183630,49,False,1,0,1,0,0,0,0,0,4,0,1,8,3,76594,762,194,86,True,45,True,3,1,1,0,0,0,1,0,2,0,1,7,0,75469,799,196,85,False
1402038,TR1_1558004915,797978,797978,41,False,0,0,0,0,0,0,0,0,0,0,0,4,1,52465,152,0,72,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45907,117,0,65,False
1402039,TR1_1557999123,1514239,1514239,80,False,0,0,0,0,0,0,0,0,0,0,0,2,4,92321,337,0,90,False,75,True,0,0,0,0,0,0,0,0,0,0,0,4,0,92118,349,0,90,True
1402040,TR1_1557994294,914269,914269,52,True,0,0,0,0,0,0,0,0,0,0,0,1,1,57586,158,0,77,False,45,False,0,0,0,0,0,0,0,0,0,0,0,4,0,59028,153,0,77,True
1402041,TR1_1557643234,1375177,1375177,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,39723,511,124,61,False,28,True,3,0,1,1,1,0,0,0,2,1,0,8,0,48790,581,148,66,True
1402042,TR1_1557621843,1439321,1439321,16,True,0,0,0,0,0,0,0,0,5,0,0,4,1,42797,482,130,58,False,34,False,3,1,0,1,0,0,1,0,1,1,1,6,0,51160,501,135,65,True
1402043,TR1_1557611655,1917559,1917559,36,False,2,0,0,1,0,0,1,0,0,1,1,6,1,69200,842,142,82,True,45,True,2,1,0,0,0,0,1,0,6,0,1,8,0,70537,759,231,83,False
1402044,TR1_1557603362,1478151,1478151,79,False,0,0,0,0,0,0,0,0,0,0,0,4,3,89467,262,0,90,True,56,True,0,0,0,0,0,0,0,0,0,0,0,2,0,83390,312,0,90,False
1402045,TR1_1557596761,1122549,1122549,83,True,0,0,0,0,0,0,0,0,0,0,0,4,2,76846,218,0,89,True,57,False,0,0,0,0,0,0,0,0,0,0,0,0,0,68143,208,0,89,False
1402046,TR1_1557597040,675298,675298,39,True,0,0,0,0,0,0,0,0,0,0,0,0,1,44147,76,0,61,False,55,False,0,0,0,0,0,0,0,0,0,0,0,4,0,51365,128,0,69,True
1402047,TR1_1557587879,961386,961386,44,True,0,0,0,0,0,0,0,0,0,0,0,4,2,62251,200,0,81,True,57,False,0,0,0,0,0,0,0,0,0,0,0,2,0,60699,175,0,80,False
1402048,TR1_1557577113,1492683,1492683,21,False,2,0,1,0,1,0,0,0,0,0,0,2,2,44587,529,116,63,False,32,True,0,0,0,0,0,0,0,0,6,1,0,10,0,54671,605,150,68,True
1402049,TR1_1557570012,1720293,1720293,19,False,0,0,0,0,0,0,0,0,4,1,0,2,3,51520,696,150,72,False,29,True,4,1,1,0,0,0,2,0,1,0,1,11,0,60593,772,173,77,True
1402050,TR1_1557567017,1362343,1362343,35,True,2,0,1,0,0,1,0,0,5,1,0,9,2,52697,582,123,66,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38508,510,114,58,False
1402051,TR1_1557562299,949612,949612,25,True,2,1,0,0,0,1,0,0,6,0,0,5,0,37692,375,115,50,True,10,False,0,0,0,0,0,0,0,0,0,1,0,1,0,29391,392,71,47,False
1402052,TR1_1557433816,1858155,1858155,37,False,1,0,0,0,1,0,0,0,6,0,0,5,2,63761,724,168,75,False,48,True,3,0,0,1,1,1,0,0,0,1,2,9,0,74275,728,228,84,True
1402053,TR1_1559235055,1445289,1445289,86,True,0,0,0,0,0,0,0,0,0,0,0,4,2,90729,277,0,90,True,45,False,0,0,0,0,0,0,0,0,0,0,0,2,0,78770,268,0,90,False
1402054,TR1_1559231361,1221677,1221677,51,False,0,0,0,0,0,0,0,0,0,0,0,1,2,71395,227,0,90,False,69,True,0,0,0,0,0,0,0,0,0,0,0,4,0,77693,243,0,90,True
1402055,TR1_1559221396,1345226,1345226,72,True,0,0,0,0,0,0,0,0,0,0,0,4,3,81061,219,0,90,True,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,74743,218,0,90,False
1402056,TR1_1559212482,1382029,1382029,25,False,4,0,0,0,2,1,1,0,6,0,0,8,3,68323,397,150,76,False,36,True,0,0,0,0,0,0,0,0,0,0,2,7,0,72013,346,77,78,True
1402057,TR1_1559197001,946128,946128,20,True,2,1,0,0,0,0,1,0,3,0,0,11,3,53951,341,106,58,True,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,48799,326,94,57,False
1402058,TR1_1559177190,1391509,1391509,15,False,1,0,0,0,0,1,0,0,6,0,0,0,3,37232,384,123,59,False,34,True,1,0,0,0,1,0,0,0,0,0,1,11,0,53635,628,135,69,True
1402059,TR1_1559156161,1792758,1792758,33,True,2,0,0,1,0,1,0,0,3,1,2,11,3,66070,736,233,83,True,11,False,1,1,0,0,0,0,0,0,3,0,0,3,0,49605,732,146,72,False
1402060,TR1_1559139280,1739131,1739131,39,False,4,0,0,1,2,0,1,0,3,0,1,9,1,62598,658,165,76,True,28,True,0,0,0,0,0,0,0,0,3,1,0,3,0,52355,539,130,68,False
1402061,TR1_1559097438,1406039,1406039,33,True,3,0,0,1,0,1,1,0,0,1,1,6,0,53194,554,168,68,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,34950,519,92,57,False
1402062,TR1_1559089295,936638,936638,21,True,2,0,0,0,1,0,1,0,2,0,0,1,0,31918,340,92,48,True,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29015,347,100,46,False
1402063,TR1_1559076772,1324370,1324370,83,True,0,0,0,0,0,0,0,0,0,0,0,4,2,84358,267,0,90,True,57,False,0,0,0,0,0,0,0,0,0,0,0,1,0,75813,239,0,90,False
1402064,TR1_1559072402,1023781,1023781,26,True,2,1,0,1,0,0,0,0,6,0,0,4,0,38517,443,128,54,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26695,353,68,47,False
1402065,TR1_1559024583,1722536,1722536,36,True,3,0,0,0,0,1,2,0,0,0,1,11,3,62830,611,213,77,True,28,False,1,0,0,1,0,0,0,0,6,0,0,2,0,50182,550,115,61,False
1402066,TR1_1559007639,1358975,1358975,64,False,0,0,0,0,0,0,0,0,0,0,0,1,2,79418,259,0,90,False,75,True,0,0,0,0,0,0,0,0,0,0,0,4,0,81951,273,0,90,True
1402067,TR1_1558964092,1916704,1916704,44,True,1,0,0,0,0,0,1,0,2,0,1,4,2,63733,616,169,81,False,37,False,3,1,0,0,1,0,1,0,1,0,0,10,0,63884,668,181,74,True
1402068,TR1_1558949695,1356622,1356622,45,True,2,0,0,1,1,0,0,0,3,0,1,10,2,56547,507,163,67,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37377,444,72,58,False
1402069,TR1_1558935973,1579188,1579188,51,False,3,0,1,1,0,1,0,0,1,1,0,6,1,57468,396,170,71,True,19,True,1,0,0,1,0,0,0,0,2,0,0,3,0,46077,517,120,61,False
1402070,TR1_1558930249,1433868,1433868,25,False,0,0,0,0,0,0,0,0,3,1,0,2,0,43459,475,106,60,False,36,True,3,0,0,1,0,1,1,0,0,0,0,4,0,50596,477,164,66,True
1402071,TR1_1558919730,1230536,1230536,21,False,2,1,0,1,0,0,0,0,0,0,0,2,2,37029,350,76,48,False,32,True,1,0,0,0,1,0,0,0,6,0,0,9,0,47614,416,179,62,True
1402072,TR1_1558910179,1312047,1312047,54,False,0,0,0,0,0,0,0,0,0,0,0,2,2,72655,237,0,86,False,47,True,0,0,0,0,0,0,0,0,0,0,0,4,0,75418,266,0,90,True
1402073,TR1_1558907522,939699,939699,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25229,354,60,44,False,24,False,1,0,0,0,0,0,1,0,6,0,0,2,0,34359,368,124,52,True
1402074,TR1_1558879103,2240157,2240157,34,False,1,0,0,0,0,0,0,1,6,0,1,3,3,73685,810,239,84,False,40,True,5,1,0,0,1,2,0,1,0,1,1,11,0,80727,907,220,87,True
1402075,TR1_1558876335,1359420,1359420,36,False,3,0,0,1,1,0,1,0,6,1,1,11,3,56148,481,179,69,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39699,478,112,59,False
1402076,TR1_1558871730,1434939,1434939,30,True,3,0,1,1,0,1,0,0,6,1,1,11,3,55140,540,211,70,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38695,567,93,62,False
1402077,TR1_1558814045,1537544,1537544,32,True,4,0,1,0,2,1,0,0,3,1,1,10,2,54242,594,196,69,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41591,584,127,62,False
1402078,TR1_1558793978,1899904,1899904,41,False,1,0,0,0,1,0,0,0,0,1,1,10,2,69401,782,227,84,True,36,True,3,1,0,1,1,0,0,0,6,0,0,2,0,61576,655,192,76,False
1402079,TR1_1558778657,919634,919634,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22328,292,64,43,False,14,True,2,1,0,1,0,0,0,0,6,1,0,3,0,31812,375,112,49,True
1402080,TR1_1558712877,1470584,1470584,71,False,0,0,0,0,0,0,0,0,0,0,0,2,2,86660,316,0,90,False,68,True,0,0,0,0,0,0,0,0,0,0,0,4,0,87654,303,0,90,True
1402081,TR1_1558707324,2160829,2160829,44,False,1,1,0,0,0,0,0,0,0,0,0,7,1,73123,756,184,83,True,44,True,3,0,0,2,1,0,0,0,6,0,1,6,0,73658,726,242,83,False
1402082,TR1_1558701449,1341596,1341596,19,True,2,0,0,1,0,1,0,0,0,0,0,2,1,41406,469,132,58,False,32,False,1,0,1,0,0,0,0,0,6,1,1,8,0,48666,481,139,65,True
1402083,TR1_1558692667,1190933,1190933,11,False,1,1,0,0,0,0,0,0,0,0,0,0,3,31810,341,92,52,False,32,True,1,0,1,0,0,0,0,0,6,1,0,11,0,49236,515,147,61,True
1402084,TR1_1558685484,2623041,2623041,42,False,2,0,2,0,0,0,0,0,3,0,3,7,2,86591,877,219,88,False,44,True,4,0,2,1,1,0,0,0,3,0,0,8,0,84420,917,265,87,True
1402085,TR1_1558678711,1874233,1874233,44,False,2,0,0,0,1,0,1,0,6,1,1,9,3,68175,688,204,81,True,41,True,2,0,0,0,1,1,0,0,0,0,0,5,0,64986,759,152,80,False
1402086,TR1_1558672814,1660233,1660233,25,False,0,0,0,0,0,0,0,0,3,0,0,1,1,48838,561,142,66,False,42,True,4,1,0,0,0,2,1,0,3,0,1,9,0,63843,620,178,76,True
1402087,TR1_1558672425,1753397,1753397,26,True,2,0,1,0,1,0,0,0,0,1,1,7,1,57485,664,164,72,False,29,False,1,0,0,0,0,1,0,0,6,0,1,8,0,61098,684,200,76,True
1402088,TR1_1558590241,2037321,2037321,47,True,5,0,2,0,1,1,0,1,6,1,2,11,3,80414,795,203,84,True,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,61553,813,194,77,False
1402089,TR1_1558569521,1672714,1672714,36,False,1,0,0,1,0,0,0,0,4,0,0,3,2,54753,530,116,69,False,48,True,2,0,0,0,1,0,1,0,2,1,1,11,0,67050,532,189,74,True
1402090,TR1_1558554802,2029234,2029234,47,False,3,0,1,0,1,0,1,0,0,1,0,8,1,73424,726,211,81,False,39,True,1,0,0,0,1,0,0,0,6,0,1,9,0,71104,741,192,82,True
1402091,TR1_1558545259,983312,983312,18,True,1,1,0,0,0,0,0,0,5,0,0,4,0,34857,432,125,53,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24064,371,92,45,False
1402092,TR1_1558537594,1476505,1476505,42,True,1,0,1,0,0,0,0,0,5,0,1,9,1,57771,521,158,69,True,25,False,2,1,0,0,0,1,0,0,1,0,0,2,0,47272,508,126,64,False
1402093,TR1_1558527176,1418967,1418967,13,False,0,0,0,0,0,0,0,0,0,0,0,3,2,39525,527,72,59,False,33,True,3,1,0,1,0,0,1,0,3,1,1,11,0,52753,531,167,68,True
1402094,TR1_1558502941,988292,988292,48,True,0,0,0,0,0,0,0,0,0,0,0,4,1,61223,195,0,85,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60359,185,0,80,False
1402095,TR1_1558500598,1183334,1183334,60,True,0,0,0,0,0,0,0,0,0,0,0,4,2,75896,221,0,90,True,45,False,0,0,0,0,0,0,0,0,0,0,0,2,0,66704,166,0,83,False
1402096,TR1_1558481331,1569781,1569781,25,False,1,0,0,1,0,0,0,0,3,0,1,8,1,53800,612,158,71,True,17,True,2,0,0,0,0,1,1,0,3,0,0,3,0,43741,521,157,63,False
1402097,TR1_1558479106,2049906,2049906,44,True,2,1,0,0,0,0,1,0,3,0,1,9,1,72810,799,216,83,True,27,False,2,0,0,1,0,0,1,0,3,0,0,3,0,61868,766,182,77,False
1402098,TR1_1558476550,1165918,1165918,15,False,1,0,0,0,0,0,1,0,2,0,0,1,0,33669,385,85,53,False,31,True,1,0,1,0,0,0,0,0,4,1,0,8,0,45588,470,134,58,True
1402099,TR1_1558380994,563599,563599,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40482,107,0,58,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34034,96,0,51,False
1402100,TR1_1558251494,1926629,1926629,39,False,0,0,0,0,0,0,0,0,3,1,1,5,1,65768,635,181,77,False,49,True,4,0,0,1,2,1,0,0,3,0,1,7,0,69443,659,160,80,True
1402101,TR1_1558237867,1650436,1650436,14,True,1,0,1,0,0,0,0,0,2,0,0,3,1,47221,635,160,67,False,37,False,3,0,0,1,0,2,0,0,4,1,1,10,0,62339,690,201,77,True
1402102,TR1_1558227943,1955878,1955878,38,False,3,2,1,0,0,0,0,0,0,0,1,7,1,68695,771,151,84,True,33,True,1,0,0,0,0,1,0,0,3,1,0,6,0,64268,678,238,76,False
1402103,TR1_1558226509,1286242,1286242,15,True,1,0,1,0,0,0,0,0,0,0,0,1,1,35196,433,89,53,False,28,False,2,1,0,0,0,0,1,0,3,1,1,8,0,47013,461,140,64,True
1402104,TR1_1558225093,2455387,2455387,42,False,2,1,0,1,0,0,0,0,4,0,0,5,3,79320,852,166,88,False,56,True,4,3,1,0,0,0,0,0,2,1,2,10,0,82516,743,260,88,True
1402105,TR1_1558222152,1650694,1650694,42,True,2,0,0,0,0,0,2,0,6,0,0,9,1,59781,614,213,71,True,14,False,2,0,1,1,0,0,0,0,0,0,0,0,0,41029,531,103,62,False
1402106,TR1_1557996980,1326284,1326284,24,True,2,0,0,1,0,0,1,0,4,0,1,3,0,42642,510,117,62,True,6,False,1,0,1,0,0,0,0,0,0,0,0,1,0,34727,498,153,58,False
1402107,TR1_1557987316,1290213,1290213,55,True,0,0,0,0,0,0,0,0,0,0,0,2,3,73532,211,0,90,False,57,False,0,0,0,0,0,0,0,0,0,0,0,4,0,78732,276,0,90,True
1402108,TR1_1557958831,979363,979363,4,False,0,0,0,0,0,0,0,0,0,0,0,0,1,21519,253,68,41,False,27,True,1,1,0,0,0,0,0,0,6,1,0,9,0,39822,438,96,52,True
1402109,TR1_1557959357,1381394,1381394,15,False,1,0,0,0,0,0,1,0,3,1,0,2,1,42481,509,130,60,False,28,True,2,0,1,1,0,0,0,0,3,0,1,7,0,49027,538,125,66,True
1402110,TR1_1557957359,998385,998385,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26827,368,85,46,False,21,False,1,0,1,0,0,0,0,0,3,0,0,5,0,37468,421,134,53,True
1402111,TR1_1557958137,2170158,2170158,40,False,1,1,0,0,0,0,0,0,0,1,1,4,3,73281,854,214,83,False,43,True,4,0,0,1,0,0,3,0,6,0,1,11,0,76442,783,243,84,True
1402112,TR1_1557952983,1291891,1291891,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36568,384,71,52,False,44,True,2,0,0,1,0,1,0,0,3,0,1,5,0,52376,425,160,65,True
1402113,TR1_1557777814,521926,521926,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36582,97,0,55,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33205,89,0,51,False
1402114,TR1_1557734752,833952,833952,33,False,0,0,0,0,0,0,0,0,0,0,0,0,1,48667,81,0,69,False,60,True,0,0,0,0,0,0,0,0,0,0,0,4,0,57587,122,0,78,True
1402115,TR1_1557737418,1624547,1624547,38,True,3,0,1,0,0,1,1,0,3,0,0,9,1,57126,566,148,71,True,24,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47591,568,152,66,False
1402116,TR1_1557736308,1768135,1768135,36,False,3,1,0,1,1,0,0,0,0,0,1,9,2,62324,661,193,77,True,27,True,0,0,0,0,0,0,0,0,6,1,0,3,0,53923,662,166,70,False
1402117,TR1_1557732637,2216330,2216330,44,True,3,0,0,1,2,0,0,0,3,1,2,11,4,76150,667,257,86,True,34,False,2,0,0,0,1,0,1,0,3,0,0,4,0,67337,720,173,79,False
1402118,TR1_1557584488,1559214,1559214,40,True,2,0,0,0,1,1,0,0,3,1,1,9,1,59903,639,210,74,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42662,632,112,62,False
1402119,TR1_1557577483,1950136,1950136,35,False,3,0,3,0,0,0,0,0,2,1,2,11,1,70941,789,240,82,True,28,True,2,0,0,1,0,0,1,0,1,0,0,2,0,60695,798,152,76,False
1402120,TR1_1557572537,942906,942906,17,True,2,1,0,0,1,0,0,0,0,0,0,0,0,29587,390,115,52,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24764,376,90,46,False
1402121,TR1_1557568237,1389086,1389086,32,True,3,1,0,0,0,1,1,0,3,1,1,8,1,53355,596,185,67,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36003,495,84,56,False
1402122,TR1_1557560426,1896635,1896635,36,False,2,0,0,0,1,0,1,0,2,1,1,10,2,65960,753,230,80,True,13,True,3,0,0,1,0,0,2,0,4,0,0,3,0,54072,760,160,73,False
1402123,TR1_1557551950,1838712,1838712,19,False,0,0,0,0,0,0,0,0,3,1,0,5,1,54241,705,164,69,False,37,True,5,1,2,0,0,0,1,1,3,0,2,9,0,67363,683,210,81,True
1402124,TR1_1557551189,1909881,1909881,39,True,2,0,2,0,0,0,0,0,3,0,2,9,1,69095,708,203,82,True,25,False,2,0,0,0,1,0,1,0,3,0,0,4,0,58527,689,176,74,False
1402125,TR1_1557545661,1710649,1710649,20,True,0,0,0,0,0,0,0,0,0,0,0,2,3,49698,690,117,67,False,33,False,4,1,0,0,2,1,0,0,6,1,1,11,0,64891,752,269,77,True
1402126,TR1_1557542853,1799976,1799976,32,True,2,1,0,0,0,0,1,0,4,0,0,0,2,56161,653,157,74,False,33,False,3,2,0,1,0,0,0,0,2,0,2,11,0,69188,787,211,80,True
1402127,TR1_1557544329,2333298,2333298,47,False,3,0,1,0,2,0,0,0,2,1,0,7,0,77147,778,250,83,False,59,True,2,0,0,0,1,0,1,0,2,0,2,5,0,84514,762,170,87,True
1402128,TR1_1557541239,2071769,2071769,71,True,2,0,0,0,0,2,0,0,5,0,2,9,4,80354,570,227,87,True,60,False,2,1,0,1,0,0,0,0,1,0,0,8,0,77647,632,146,82,False
1402129,TR1_1557536784,994325,994325,44,True,0,0,0,0,0,0,0,0,0,0,0,0,2,56294,158,0,77,False,53,False,0,0,0,0,0,0,0,0,0,0,0,4,0,62942,171,0,81,True
1402130,TR1_1557409159,1483196,1483196,22,True,1,0,0,1,0,0,0,0,3,0,0,2,2,44603,537,126,61,False,31,False,2,0,1,0,0,0,1,0,3,1,1,10,0,54859,595,156,68,True
1402131,TR1_1557362358,1554347,1554347,23,False,1,1,0,0,0,0,0,0,0,0,0,0,3,46708,572,121,66,False,37,True,2,0,0,1,0,0,1,0,6,1,1,11,0,63443,680,204,75,True
1402132,TR1_1557358164,2543073,2543073,44,True,2,0,0,1,0,0,1,0,3,0,0,4,3,82112,892,214,87,False,66,False,4,0,0,0,0,1,3,0,3,1,2,10,0,91074,763,243,89,True
1402133,TR1_1557352526,955972,955972,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25826,327,106,46,False,19,False,1,0,0,0,0,0,1,0,0,1,0,2,0,33423,434,78,53,True
1402134,TR1_1557343821,1560098,1560098,33,True,3,1,0,0,0,1,1,0,6,1,1,11,3,59951,608,223,73,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46114,620,120,64,False
1402135,TR1_1557345360,1719593,1719593,43,True,4,1,0,0,1,2,0,0,3,1,1,7,1,60185,551,185,76,True,23,False,0,0,0,0,0,0,0,0,3,0,0,3,0,52520,634,121,68,False
1402136,TR1_1557337991,1636480,1636480,34,True,2,1,0,1,0,0,0,0,5,1,0,11,3,58751,580,156,71,True,29,False,1,0,1,0,0,0,0,0,1,0,1,0,0,52676,628,131,74,False
1402137,TR1_1557337760,1475205,1475205,21,True,1,0,0,1,0,0,0,0,0,0,0,5,1,46439,529,117,61,False,37,False,2,1,0,0,0,0,1,0,6,1,1,6,0,54030,474,187,71,True
1402138,TR1_1557339512,1649502,1649502,34,False,3,0,2,0,0,0,1,0,6,1,1,11,2,63212,630,220,77,True,26,True,1,0,0,1,0,0,0,0,0,0,0,1,0,48758,549,121,66,False
1402139,TR1_1557339174,1762585,1762585,33,True,0,0,0,0,0,0,0,0,6,1,1,9,2,60433,594,188,74,True,29,False,4,0,1,1,2,0,0,0,0,0,0,2,0,53519,663,123,71,False
1402140,TR1_1557331887,929968,929968,28,False,1,0,0,1,0,0,0,0,4,0,0,3,0,35170,335,109,53,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26994,346,72,44,False
1402141,TR1_1557329664,1511712,1511712,20,True,0,0,0,0,0,0,0,0,5,1,0,1,2,42832,422,127,58,False,36,False,3,0,0,0,1,1,1,0,1,0,1,9,0,54313,507,124,67,True
1402142,TR1_1557324544,1570147,1570147,17,False,0,0,0,0,0,0,0,0,3,0,0,3,1,47032,617,140,66,False,26,True,4,0,1,2,0,1,0,0,3,1,1,10,0,56215,670,165,73,True
1402143,TR1_1557318785,1320316,1320316,14,False,0,0,0,0,0,0,0,0,0,0,0,2,2,38959,520,101,58,False,30,True,2,1,1,0,0,0,0,0,6,1,1,9,0,48540,462,135,65,True
1402144,TR1_1557279617,2034674,2034674,26,True,1,0,1,0,0,0,0,0,3,0,0,7,2,65555,839,194,78,False,45,False,4,0,2,0,1,0,1,0,3,1,2,9,0,71952,715,226,85,True
1402145,TR1_1557129054,1557586,1557586,15,False,1,0,1,0,0,0,0,0,1,0,0,3,1,45511,593,126,62,False,43,True,2,0,0,0,0,1,1,0,5,1,1,10,0,60232,603,150,73,True
1402146,TR1_1557116896,2311396,2311396,38,True,3,0,1,1,0,0,1,0,3,1,0,7,3,73567,762,214,81,False,45,False,2,0,0,2,0,0,0,0,1,0,2,10,0,79787,791,256,88,True
1402147,TR1_1559697322,1690223,1690223,29,True,1,0,0,1,0,0,0,0,3,0,0,6,1,57145,714,187,72,False,32,False,3,0,0,1,1,0,1,0,3,1,1,7,0,60810,692,180,77,True
1402148,TR1_1559431147,930149,930149,17,True,1,0,0,0,0,1,0,0,6,0,0,3,0,33369,396,106,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24907,348,86,46,False
1402149,TR1_1559421581,1330973,1330973,27,True,2,0,1,0,0,0,1,0,6,0,1,11,3,50339,489,174,63,True,16,False,0,0,0,0,0,0,0,0,0,1,0,0,0,37824,436,108,57,False
1402150,TR1_1559407269,1737585,1737585,22,True,0,0,0,0,0,0,0,0,6,0,0,2,1,54425,660,186,71,False,45,False,4,1,0,0,0,1,2,0,0,1,1,9,0,64258,711,188,79,True
1402151,TR1_1559334693,973967,973967,19,False,0,0,0,0,0,0,0,0,6,0,0,9,1,37283,386,107,49,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22636,212,60,40,False
1402152,TR1_1559317342,2035477,2035477,37,True,1,0,0,0,0,0,1,0,0,1,1,2,2,67580,737,191,83,False,42,False,4,0,0,1,0,1,2,0,3,0,1,8,0,74216,791,182,84,True
1402153,TR1_1559275499,1251774,1251774,20,True,2,1,0,0,0,1,0,0,3,0,0,1,0,38811,425,146,56,False,27,False,1,0,0,0,1,0,0,0,3,0,0,5,0,45429,519,137,61,True
1402154,TR1_1559271852,912563,912563,18,True,1,0,0,1,0,0,0,0,6,0,0,1,0,30526,373,92,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23935,319,100,44,False
1402155,TR1_1559238542,513862,513862,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13562,108,40,26,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17794,190,58,32,True
