,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
209395,EUN1_3677880993,917331,366932,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12203,124,24,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10811,110,47,26,False
209396,EUN1_3677869016,1148797,459518,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14226,121,46,27,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13260,108,36,26,False
209397,EUN1_3677869830,1574830,629932,18,True,1,0,1,0,0,0,0,0,3,0,0,0,0,35444,164,74,41,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33044,174,58,41,False
209398,EUN1_3677869581,1931387,772554,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,21576,214,70,41,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23328,300,49,40,False
209399,EUN1_3677872472,136250,54500,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
209400,EUN1_3677874279,2234274,893709,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,26534,263,68,44,True,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26293,250,65,45,False
209401,EUN1_3677872195,1659382,663752,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22075,253,55,40,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19564,210,64,38,False
209402,EUN1_3677864013,2380796,952318,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26077,347,77,46,False,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26587,318,83,47,True
209403,EUN1_3677859906,2140219,856087,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25663,290,72,46,False,16,True,1,0,1,0,0,0,0,0,6,0,0,0,0,27494,271,80,46,True
209404,EUN1_3677855644,1056907,422762,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14057,153,50,32,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11452,160,52,30,False
209405,EUN1_3677854348,1910105,764042,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19463,209,56,39,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24574,280,64,43,False
209406,EUN1_3677840722,1722794,689117,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19828,183,62,37,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23648,261,48,40,True
209407,EUN1_3677829891,1997335,798934,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21479,216,60,40,False,14,True,1,1,0,0,0,0,0,0,2,0,0,2,0,28344,346,80,45,True
209408,EUN1_3677788842,2560140,1024056,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32003,380,104,52,False,29,True,2,0,1,1,0,0,0,0,0,1,0,1,0,37607,378,104,56,True
209409,EUN1_3677732295,2458783,983513,16,True,2,0,1,1,0,0,0,0,0,0,0,2,0,30124,333,84,50,True,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29606,282,88,48,False
209410,EUN1_3677687766,1721027,688410,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19114,206,44,38,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21137,256,62,38,True
209411,EUN1_3677671478,2121911,848764,16,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26957,321,86,46,False,15,False,1,0,1,0,0,0,0,0,5,0,0,0,0,26826,293,74,46,True
209412,EUN1_3677622535,2261962,904784,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24123,283,68,46,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25499,317,66,46,False
209413,EUN1_3677628123,120450,48180,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
209414,EUN1_3677596046,1889056,755622,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20922,262,78,42,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17475,254,59,40,False
209415,EUN1_3677584037,1939678,775871,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20289,232,78,41,True,10,False,2,0,1,0,1,0,0,0,1,0,0,0,0,20201,215,66,40,False
209416,EUN1_3677484169,1795054,718021,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17903,190,62,38,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23634,243,86,41,True
209417,EUN1_3677473636,1684291,673716,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18126,182,64,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19070,258,70,39,False
209418,EUN1_3677474132,1855459,742183,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22349,264,80,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19978,236,56,43,False
209419,EUN1_3679794548,1909624,763849,8,True,1,0,1,0,0,0,0,0,5,0,0,0,0,22723,301,110,41,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21597,271,82,39,True
209420,EUN1_3679780404,1582713,633085,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19698,296,42,38,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17765,221,63,38,False
209421,EUN1_3671756281,1245231,498092,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15277,180,64,34,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16241,215,60,33,True
209422,EUN1_3671747230,1007732,403092,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10517,142,40,27,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11927,149,48,29,True
209423,EUN1_3671725671,1838286,735314,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24049,288,78,44,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24176,323,76,44,True
209424,EUN1_3671711321,1512134,604853,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18919,221,64,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20746,227,82,37,True
209425,EUN1_3671688470,1451997,580798,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16903,156,56,32,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20457,266,69,37,True
209426,EUN1_3671672648,1660922,664368,10,True,1,0,0,0,0,0,1,0,2,0,0,1,0,23515,305,65,41,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19071,266,74,38,False
209427,EUN1_3671659969,1154875,461950,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12632,179,35,29,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12933,174,42,29,True
209428,EUN1_3670490452,1602480,640992,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19759,232,82,38,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19044,225,52,36,True
209429,EUN1_3670465660,1870357,748142,11,True,1,1,0,0,0,0,0,0,0,0,0,2,0,24766,304,88,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20787,268,102,42,False
209430,EUN1_3670438990,1684119,673647,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17616,290,80,41,True,2,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21280,366,82,43,False
209431,EUN1_3679886433,1656755,662702,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20869,272,67,41,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19823,290,70,41,True
209432,EUN1_3679830830,1467528,587011,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37141,102,0,57,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36447,104,0,56,False
209433,EUN1_3679822959,877929,351171,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,61,0,37,False,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27202,49,0,43,True
209434,EUN1_3679622315,1557669,623067,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20681,259,59,39,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19624,231,69,38,False
209435,EUN1_3678863848,1342546,537018,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16323,220,52,34,False,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,14717,199,58,32,True
209436,EUN1_3678835448,1798837,719534,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17273,229,52,37,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23325,295,79,42,True
209437,EUN1_3678798879,1391795,556718,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34763,96,0,53,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37373,99,0,55,True
209438,EUN1_3678792253,928667,371466,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30245,71,0,45,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28734,63,0,45,False
209439,EUN1_3678790142,1033110,413244,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27781,71,0,45,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26690,66,0,42,False
209440,EUN1_3678769675,1221566,488626,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32056,101,0,50,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32513,105,0,51,False
209441,EUN1_3678761686,1045502,418200,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11270,143,48,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10327,149,31,27,False
209442,EUN1_3678639603,984188,393675,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,87,27,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12880,134,40,27,True
209443,EUN1_3678629016,783064,313225,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8185,90,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9173,93,24,22,True
209444,EUN1_3678619796,1832356,732942,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21235,284,94,42,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21323,306,70,42,True
209445,EUN1_3678601768,1407910,563164,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36708,95,0,55,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40730,115,0,59,True
209446,EUN1_3678593775,1329165,531666,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33981,83,0,52,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34737,91,0,54,False
209447,EUN1_3678576942,1094865,437946,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30445,89,0,47,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28083,77,0,45,False
209448,EUN1_3678559577,1750739,700295,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43653,142,0,63,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43997,143,0,62,True
209449,EUN1_3678344934,2583421,1033368,10,False,0,0,0,0,0,0,0,0,2,0,0,2,0,33501,482,116,54,False,9,True,2,0,0,1,0,1,0,0,4,0,0,0,0,31507,412,119,51,True
209450,EUN1_3678302594,1529513,611805,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19183,276,60,37,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21827,269,65,38,True
209451,EUN1_3677725051,531838,212735,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16172,29,0,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,38,0,29,False
209452,EUN1_3677461954,1509936,603974,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17798,254,76,39,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17451,278,65,40,False
209453,EUN1_3677454054,1380340,552136,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17384,232,57,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15190,225,50,32,False
209454,EUN1_3677259837,1474499,589799,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16753,228,58,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17923,216,51,35,False
209455,EUN1_3677256115,1708018,683207,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19398,289,73,39,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19993,294,68,42,True
209456,EUN1_3677193716,1264847,505938,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15965,198,48,33,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14734,169,50,31,False
209457,EUN1_3677167765,1564119,625647,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19907,258,52,37,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19864,255,58,36,False
209458,EUN1_3677170094,1630189,652075,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18055,194,60,36,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20228,248,74,38,True
209459,EUN1_3677089123,1710284,684113,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23101,272,66,40,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21285,321,64,40,False
209460,EUN1_3677076220,1152463,460985,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32255,93,0,49,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29707,81,0,48,False
209461,EUN1_3677056065,1136796,454718,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33112,76,0,52,False,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34767,96,0,50,True
209462,EUN1_3677058171,986158,394463,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28048,72,0,45,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28156,64,0,45,False
209463,EUN1_3677037425,1380856,552342,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35698,96,0,55,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39545,128,0,55,True
209464,EUN1_3677032300,696306,278522,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21759,45,0,37,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21182,46,0,35,True
209465,EUN1_3677019591,556966,222786,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16853,40,0,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15368,31,0,30,False
209466,EUN1_3676933903,2500598,1000239,12,False,1,0,0,0,0,0,1,0,6,0,0,2,0,32925,483,100,53,True,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31433,434,103,51,False
209467,EUN1_3676926075,1565376,626150,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20467,259,70,37,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19645,229,54,36,True
209468,EUN1_3676811598,1329936,531974,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16125,207,32,33,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13966,179,50,31,False
209469,EUN1_3676794743,1421142,568456,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19946,208,50,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16576,226,36,34,False
209470,EUN1_3676336994,1663376,665350,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20561,268,62,39,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22808,287,72,41,True
209471,EUN1_3676315498,1957903,783161,10,True,1,0,0,0,0,1,0,0,2,0,0,1,0,25491,365,58,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24714,326,100,46,False
209472,EUN1_3676101836,1615050,646020,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21179,235,66,37,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16887,227,54,35,True
209473,EUN1_3676073833,2273570,909428,27,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35958,348,104,51,False,21,False,2,0,0,1,0,1,0,0,2,0,0,1,0,32372,359,83,49,True
209474,EUN1_3676061249,1454249,581699,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33043,119,0,53,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33893,114,0,53,False
209475,EUN1_3676050317,987177,394870,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27926,57,0,46,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28812,66,0,46,True
209476,EUN1_3675981085,1343156,537262,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14319,214,48,32,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,14835,180,62,32,True
209477,EUN1_3675940920,1111588,444635,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13006,170,52,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13807,198,44,30,False
209478,EUN1_3675889985,1238185,495274,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16405,230,54,33,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,184,43,31,True
209479,EUN1_3675877779,1190858,476343,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12028,162,34,30,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14632,190,56,33,True
209480,EUN1_3675865535,2378530,951412,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31345,388,108,49,False,13,False,2,0,0,0,0,1,1,0,2,0,0,0,0,28166,357,104,48,True
209481,EUN1_3675619914,1246768,498707,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14110,203,60,32,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15604,226,56,34,True
209482,EUN1_3675491311,2321476,928590,23,False,1,0,1,0,0,0,0,0,3,0,0,1,0,33682,340,110,51,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31304,348,100,48,False
209483,EUN1_3675458330,1488940,595576,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37716,105,0,58,False,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38235,111,0,57,True
209484,EUN1_3675431819,1981773,792709,15,True,1,0,0,0,0,1,0,0,1,0,0,1,0,26949,302,78,46,False,11,False,1,0,0,0,0,0,1,0,2,0,0,1,0,26299,311,94,44,True
209485,EUN1_3675310555,1641313,656525,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18980,271,66,39,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15308,224,68,37,False
209486,EUN1_3675273635,2171780,868712,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28273,373,112,48,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24391,316,78,44,True
209487,EUN1_3675251353,1753215,701286,15,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23336,269,95,43,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22804,290,78,41,False
209488,EUN1_3675232090,1648979,659591,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20004,247,70,38,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19420,237,70,39,True
209489,EUN1_3675209209,1194358,477743,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31395,89,0,50,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29253,95,0,45,False
209490,EUN1_3675176705,1601598,640639,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18273,249,86,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17626,276,60,37,False
209491,EUN1_3675161522,1637269,654907,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18472,236,62,37,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20252,242,76,38,True
209492,EUN1_3675099979,1328430,531372,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12445,199,40,30,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16620,226,58,36,True
209493,EUN1_3675077830,1120551,448220,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30183,81,0,46,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30567,92,0,47,False
209494,EUN1_3675040711,2007859,803143,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24302,351,71,43,False,10,False,1,0,0,1,0,0,0,0,4,0,0,0,0,24614,357,84,45,True
209495,EUN1_3675024813,2252859,901143,12,False,2,0,1,0,1,0,0,0,2,0,0,0,0,30027,386,112,50,False,8,True,0,0,0,0,0,0,0,0,1,1,0,0,0,27367,382,117,48,True
209496,EUN1_3674998046,1746570,698628,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21207,311,56,39,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19513,275,38,37,False
209497,EUN1_3674900475,1259147,503658,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33579,92,0,53,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33751,97,0,52,True
209498,EUN1_3674887760,818515,327406,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22697,49,0,40,False,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25663,60,0,41,True
209499,EUN1_3674869899,1000796,400318,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27563,70,0,44,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27932,56,0,45,False
