,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318395,EUW1_7139712491,1691826,600000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32841,227,76,41,False,9,False,2,0,0,1,0,1,0,0,0,0,0,0,0,28703,210,64,38,True
318396,EUW1_7139648376,1960430,600000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30929,166,52,39,True,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35027,238,40,40,False
318397,EUW1_7134196612,1774275,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18395,233,68,35,True,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16610,222,74,34,False
318398,EUW1_7134050993,1736683,600000,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18658,242,67,36,True,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14320,208,74,33,False
318399,EUW1_7133552290,1899052,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18484,207,46,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17238,206,48,34,False
318400,EUW1_7133032708,1721363,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15754,235,78,36,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16609,259,76,38,True
318401,EUW1_7132914402,2340300,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17804,269,74,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17560,252,59,38,False
318402,EUW1_7132772365,1888194,600000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17688,228,56,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17212,221,64,35,True
318403,EUW1_7132746709,1911929,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16139,229,58,36,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15594,257,48,34,True
318404,EUW1_7132454121,1652037,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19263,218,62,35,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18153,250,51,36,True
318405,EUW1_7132211517,1739800,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14978,193,55,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16727,212,58,34,True
318406,EUW1_7132137912,1927864,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16574,218,58,35,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17040,213,46,34,True
318407,EUW1_7131930187,2277919,600000,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15235,227,60,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16218,232,70,35,True
318408,EUW1_7131887354,1628444,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16767,234,47,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17223,241,56,35,True
318409,EUW1_7131763403,2011353,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17205,207,68,35,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18174,218,35,33,False
318410,EUW1_7131732146,1626970,600000,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16773,268,72,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16908,243,74,36,False
318411,EUW1_7131305053,1845807,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18563,234,66,36,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17147,223,56,36,True
318412,EUW1_7131204740,2358015,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18816,232,70,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16559,240,60,36,False
318413,EUW1_7131097550,1874294,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17330,249,57,37,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15163,183,56,36,False
318414,EUW1_7131043757,1703846,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16312,214,81,36,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17236,239,48,35,False
318415,EUW1_7130816665,1953143,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15169,238,58,35,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16788,274,71,37,False
318416,EUW1_7151640754,1850741,600000,2,False,1,0,0,1,0,0,0,0,1,0,0,0,0,14390,219,63,33,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17202,255,44,36,False
318417,EUW1_7149975600,1879362,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16392,223,36,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17907,224,70,34,False
318418,EUW1_7149609301,3229574,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17105,269,70,38,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15404,233,58,35,False
318419,EUW1_7149462170,1637012,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16432,250,62,36,True,5,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16892,218,80,34,False
318420,EUW1_7149311968,2102283,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15572,246,44,35,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16962,234,74,36,True
318421,EUW1_7148797708,1921343,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16761,230,65,35,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17267,239,40,34,False
318422,EUW1_7148731083,1944223,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18601,264,60,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15863,201,65,34,False
318423,EUW1_7148446698,1776335,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17738,216,64,34,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17191,243,62,35,False
318424,EUW1_7147116715,1784822,600000,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17108,265,86,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15932,258,60,35,False
318425,EUW1_7146598907,1720989,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17450,249,50,33,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15889,206,71,33,True
318426,EUW1_7146425815,1736140,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18098,213,68,36,False,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18492,225,74,37,True
318427,EUW1_7146265699,1726762,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18622,231,54,35,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17681,237,70,34,False
318428,EUW1_7146061438,2220617,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18148,246,68,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18822,238,65,36,True
318429,EUW1_7146021662,2247435,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15475,230,66,35,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15949,229,73,35,False
318430,EUW1_7145622385,1861062,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14914,214,58,36,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15286,227,60,34,False
318431,EUW1_7145598232,2623219,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17342,237,54,36,False,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16789,200,80,36,True
318432,EUW1_7145552175,2074601,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14904,211,24,30,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17041,186,70,31,True
318433,EUW1_7144685364,2321305,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15720,224,62,35,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18279,235,72,37,True
318434,EUW1_7144679951,1710778,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17485,223,51,34,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19171,213,55,34,False
318435,EUW1_7144671262,1788128,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17177,237,60,35,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19054,215,65,36,False
318436,EUW1_7144626284,1751738,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17884,202,52,36,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17916,222,67,34,False
318437,EUW1_7144618643,1678581,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18521,234,56,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17857,234,54,35,True
318438,EUW1_7144435999,2115861,600000,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16611,239,64,36,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17230,222,45,34,False
318439,EUW1_7144178377,1718884,600000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17974,209,52,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17540,220,62,35,True
318440,EUW1_7144082236,2234453,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18677,229,73,36,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18719,207,56,36,True
318441,EUW1_7143970987,2017595,600000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16981,206,56,33,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19288,225,74,37,False
318442,EUW1_7143916194,1683255,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15683,209,70,35,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17867,233,66,36,True
318443,EUW1_7143865737,1869646,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18809,249,58,35,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18234,217,64,36,False
318444,EUW1_7143649953,2400981,600000,3,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15243,202,74,34,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18427,257,56,36,True
318445,EUW1_7143636006,2092846,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16873,213,70,36,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19889,259,48,36,True
318446,EUW1_7143613277,2314912,600000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18818,214,44,33,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16885,162,58,33,False
318447,EUW1_7143383092,2286498,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18256,241,62,35,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17740,210,72,36,False
318448,EUW1_7142905617,1625966,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17944,230,66,35,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17237,224,72,37,True
318449,EUW1_7142402121,1976851,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16926,223,57,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18741,222,64,36,False
318450,EUW1_7142376735,1844573,600000,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19165,234,50,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16205,190,64,34,False
318451,EUW1_7141293986,1832141,600000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18531,250,48,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15687,231,60,33,False
318452,EUW1_7141279102,1684007,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20116,233,57,35,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16913,212,56,33,False
318453,EUW1_7141267668,1675520,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17087,204,58,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16469,218,47,34,False
318454,EUW1_7141237684,1821616,600000,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18180,261,60,37,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16911,223,62,37,True
318455,EUW1_7146162340,1951888,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16563,218,53,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17662,240,76,36,True
318456,EUW1_7144688946,1891938,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18967,238,40,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16616,204,70,33,True
318457,EUW1_7136044584,1774909,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17514,224,58,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16605,237,66,36,True
318458,EUW1_7134833345,1920554,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15803,248,62,36,False,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18294,268,56,36,True
318459,EUW1_7133623191,1930147,600000,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19690,218,56,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18487,226,62,34,True
318460,EUW1_7133569936,1678247,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17349,246,72,37,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16315,259,66,36,True
318461,EUW1_7133479324,1664083,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17480,210,46,34,False,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17500,226,67,35,True
318462,EUW1_7133375243,2260555,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15220,219,46,35,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16697,244,60,35,False
318463,EUW1_7133293473,1782876,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19926,228,58,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17195,230,56,35,True
318464,EUW1_7133210966,2080306,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,228,51,34,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18605,232,47,35,True
318465,EUW1_7132845866,1694398,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19590,254,82,37,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15544,189,56,32,False
318466,EUW1_7132324195,1855018,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17952,216,70,35,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19467,251,48,35,True
318467,EUW1_7131421547,1663731,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17430,194,54,35,True,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22436,231,63,38,False
318468,EUW1_7131402062,1632478,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19347,214,68,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15999,200,54,34,False
318469,EUW1_7131387671,1918107,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15723,275,68,35,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18591,244,72,36,True
318470,EUW1_7131253460,1716278,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17673,224,58,35,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17481,235,58,35,False
318471,EUW1_7130799414,1688832,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20422,213,54,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18194,211,64,33,True
318472,EUW1_7130720681,2686083,600000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15364,195,62,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18722,236,72,34,True
318473,EUW1_7130635428,1945138,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16451,196,80,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20386,265,53,37,True
318474,EUW1_7130621633,1630938,600000,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16595,253,56,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17629,234,54,34,False
318475,EUW1_7130576866,1781253,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17663,229,70,37,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16103,242,52,35,False
318476,EUW1_7150950760,1685001,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17693,217,56,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16708,206,48,34,True
318477,EUW1_7150731396,2504749,600000,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17372,210,46,35,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16337,229,60,36,False
318478,EUW1_7149623755,2191873,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14951,232,62,35,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16831,193,51,35,True
318479,EUW1_7149561318,1794985,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15543,206,48,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16413,254,40,35,True
318480,EUW1_7149517564,2009617,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16304,188,56,34,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18257,189,54,33,True
318481,EUW1_7148322827,2209468,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16505,221,58,35,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16199,209,64,36,True
318482,EUW1_7145765664,2464526,600000,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19894,248,62,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16549,227,57,35,False
318483,EUW1_7144637773,1724058,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17493,228,46,34,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17043,192,58,34,False
318484,EUW1_7144447174,2117136,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17575,232,45,34,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17886,206,72,34,False
318485,EUW1_7140973661,2245870,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15599,210,60,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15541,230,66,37,False
318486,EUW1_7140618614,2286817,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15614,208,60,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17809,201,70,36,True
318487,EUW1_7140567163,1712688,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14984,196,68,33,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15725,255,56,35,True
318488,EUW1_7139615381,2221089,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17422,253,71,36,False,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18466,222,78,36,True
318489,EUW1_7148572801,2274359,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17348,222,61,36,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16631,239,68,35,True
318490,EUW1_7144408202,2131697,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14676,206,52,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16340,209,66,35,True
318491,EUW1_7141931890,1719328,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17615,219,70,36,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16527,266,63,36,True
318492,EUW1_7141673086,1842221,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15796,215,70,34,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16910,255,80,37,True
318493,EUW1_7141388996,1862816,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17906,191,57,35,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18295,228,56,35,False
318494,EUW1_7151471059,1928342,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17628,233,78,36,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17265,253,52,36,False
318495,EUW1_7147750126,1897773,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14924,248,49,33,False,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14634,234,56,35,True
318496,EUW1_7145817279,2296126,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18777,215,46,35,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15717,216,68,35,True
318497,EUW1_7143729892,2034819,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18684,235,70,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16914,223,64,35,False
318498,EUW1_7143663327,1648857,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18483,214,55,35,True,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17822,240,62,36,False
318499,EUW1_7142632887,1740501,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16510,244,66,35,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16157,244,64,35,True
