,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313395,EUW1_7146131744,2054160,600000,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16978,220,58,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17552,210,48,36,True
313396,EUW1_7146045724,1897462,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16115,240,70,34,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17553,265,56,37,False
313397,EUW1_7145824515,1786075,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18488,228,66,35,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17008,242,59,33,True
313398,EUW1_7145797580,1817251,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16965,224,60,35,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17272,219,58,36,True
313399,EUW1_7145756828,2516908,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17906,264,78,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18167,250,60,36,True
313400,EUW1_7145720742,1889877,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17431,243,60,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17173,183,42,33,True
313401,EUW1_7144988725,1664757,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19734,223,70,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15590,197,60,34,False
313402,EUW1_7144836191,1779352,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16253,208,54,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18014,229,74,36,False
313403,EUW1_7144732498,1769088,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17988,248,74,36,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13765,205,43,33,False
313404,EUW1_7144200075,1987124,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17681,243,50,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16950,256,76,38,True
313405,EUW1_7143795181,2190019,600000,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15537,208,74,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17451,255,72,36,True
313406,EUW1_7144922479,2479891,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,18841,208,64,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16638,249,70,34,True
313407,EUW1_7141530742,1778701,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17164,241,80,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16125,247,52,37,True
313408,EUW1_7141397247,2111195,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16210,243,58,35,False,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17219,239,71,35,True
313409,EUW1_7136372611,2000882,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17622,231,57,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14162,200,48,33,False
313410,EUW1_7135032641,2104859,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17936,257,56,36,False,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16172,246,58,35,True
313411,EUW1_7134995078,1731914,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16022,255,70,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16945,233,56,37,False
313412,EUW1_7130815488,2372064,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16545,230,68,34,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16060,231,50,34,True
313413,EUW1_7130651635,1944236,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17784,229,62,36,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15580,208,60,35,False
313414,EUW1_7130616938,1680384,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17903,216,40,34,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17061,210,55,32,True
313415,EUW1_7130590981,1947186,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15979,254,70,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17718,268,67,37,False
313416,EUW1_7126232122,1957559,600000,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15070,252,50,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15575,240,52,35,False
313417,EUW1_7123883683,1774551,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17996,251,78,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15311,262,51,35,False
313418,EUW1_7123812355,2368516,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17308,239,50,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15160,217,42,34,False
313419,EUW1_7123719731,1999138,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17729,270,52,35,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15675,232,82,36,True
313420,EUW1_7122623465,1790653,600000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18222,209,46,35,False,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18928,222,72,36,True
313421,EUW1_7122584171,1651061,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18794,249,80,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16651,234,40,34,False
313422,EUW1_7120263783,2280770,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17549,209,39,32,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17528,245,62,33,False
313423,EUW1_7118993375,1935904,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16008,258,65,34,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15236,256,76,36,False
313424,EUW1_7118874185,1716985,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17516,233,70,35,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18539,226,67,35,True
313425,EUW1_7118790883,1631083,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16948,224,73,35,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17922,256,75,36,True
313426,EUW1_7117668746,1708521,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16577,255,82,36,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17214,236,52,35,True
313427,EUW1_7117568163,1896847,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16396,249,66,35,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16813,270,56,36,True
313428,EUW1_7117513763,2045291,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17663,202,74,37,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17625,230,67,37,False
313429,EUW1_7116529246,1651972,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17557,201,66,34,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17430,211,52,32,True
313430,EUW1_7148865297,2098761,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18007,265,62,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16207,240,55,35,False
313431,EUW1_7148848390,1676386,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14980,223,50,36,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16898,258,68,36,True
313432,EUW1_7148659295,1965718,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16359,246,64,34,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15667,242,82,36,False
313433,EUW1_7148470352,1885398,600000,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16758,225,67,35,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18870,233,58,35,False
313434,EUW1_7148285278,2156804,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15430,240,64,35,True,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16998,239,59,35,False
313435,EUW1_7147778257,1978863,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16728,206,48,34,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18744,237,74,36,False
313436,EUW1_7147210699,1695056,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17027,203,62,36,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17448,224,48,34,False
313437,EUW1_7147112830,2081614,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15666,215,56,35,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16573,208,77,35,False
313438,EUW1_7146415168,1624899,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17286,213,68,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17735,211,57,34,False
313439,EUW1_7143972236,1832059,600000,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14781,246,57,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17158,251,72,36,True
313440,EUW1_7142606950,2443621,600000,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18833,242,51,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15818,229,70,35,False
313441,EUW1_7141585718,1854628,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16872,257,68,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17049,252,78,37,False
313442,EUW1_7141534132,1723457,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16893,248,68,35,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15128,239,78,35,False
313443,EUW1_7139790180,1987683,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16176,208,58,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18504,243,80,37,True
313444,EUW1_7139472648,1637970,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17206,237,68,36,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15847,254,61,35,False
313445,EUW1_7139359353,1725989,600000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18066,172,71,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16643,237,56,34,False
313446,EUW1_7139330458,1757130,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21275,256,53,36,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19188,215,60,35,True
313447,EUW1_7138911485,1745695,600000,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16691,207,58,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16725,247,76,35,True
313448,EUW1_7138738340,2492441,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16455,222,46,33,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17634,207,51,35,False
313449,EUW1_7137412757,1712882,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16360,195,46,32,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18401,220,45,36,True
313450,EUW1_7136570155,1714170,600000,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17927,242,62,35,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15758,255,67,35,False
313451,EUW1_7135636636,1948835,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16114,229,70,34,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17298,199,72,35,False
313452,EUW1_7135039733,1724584,600000,2,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16580,273,74,36,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15133,255,60,37,False
313453,EUW1_7149662383,2543327,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18901,232,82,35,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16952,252,48,36,True
313454,EUW1_7147784902,1747639,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18248,246,72,37,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17098,260,62,37,True
313455,EUW1_7147282820,1953130,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15174,214,63,34,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19302,240,74,36,False
313456,EUW1_7146876714,1973122,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16514,216,72,35,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18479,237,65,36,True
313457,EUW1_7146852802,1984677,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17013,234,54,36,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16219,232,64,35,True
313458,EUW1_7146810812,1925375,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16872,228,44,33,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19134,267,70,36,False
313459,EUW1_7139882924,1982546,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18550,269,66,37,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17632,249,72,36,True
313460,EUW1_7138815257,1795067,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17111,212,71,33,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17250,217,61,36,True
313461,EUW1_7137147251,2863471,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16435,245,68,36,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17124,240,63,36,False
313462,EUW1_7137130602,2408693,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15148,218,72,35,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16529,238,59,36,True
313463,EUW1_7137115378,2114772,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16592,263,82,37,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14577,253,68,35,True
313464,EUW1_7137105088,2262966,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18998,198,64,35,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19013,188,66,34,True
313465,EUW1_7137092311,2060167,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14985,227,56,35,False,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15520,228,74,36,True
313466,EUW1_7137064283,1758571,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17377,256,86,36,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15275,243,56,36,True
313467,EUW1_7137037356,1933127,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15222,208,52,32,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17000,222,44,34,True
313468,EUW1_7137007585,2688939,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16986,221,60,35,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18701,197,64,35,True
313469,EUW1_7136816797,1685914,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17708,229,78,35,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16505,235,63,35,False
313470,EUW1_7136736970,2329004,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16985,239,50,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15211,213,64,33,False
313471,EUW1_7135872816,1679117,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16257,217,46,34,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17612,198,64,35,True
313472,EUW1_7135814329,1789436,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15990,217,54,34,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18635,224,60,35,True
313473,EUW1_7135731214,2010603,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15848,202,61,33,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17301,240,52,35,True
313474,EUW1_7135685000,1658099,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16131,269,74,37,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15800,280,60,37,False
313475,EUW1_7135273043,1653764,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15020,210,62,33,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17642,250,68,36,True
313476,EUW1_7135153913,1681186,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14160,207,69,34,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15642,209,51,34,True
313477,EUW1_7135098161,2333732,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19879,230,63,35,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19904,203,46,35,True
313478,EUW1_7134627906,2407902,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16024,257,56,35,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15240,193,80,34,False
313479,EUW1_7134531714,1892755,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17594,238,62,35,False,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16178,214,84,36,True
313480,EUW1_7145658218,2539354,600000,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14057,195,36,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16495,214,62,35,False
313481,EUW1_7140145857,1841575,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18571,235,60,36,True,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,15871,194,62,33,False
313482,EUW1_7140102896,2195364,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18326,218,62,35,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16574,228,56,34,False
313483,EUW1_7138468068,2226400,600000,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15332,216,47,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16397,235,53,35,True
313484,EUW1_7137202546,1643728,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17495,237,54,35,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16357,248,56,36,False
313485,EUW1_7136260464,1739452,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19565,231,65,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18228,211,52,35,True
313486,EUW1_7136201428,1640378,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15387,215,58,34,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17440,249,46,35,True
313487,EUW1_7135269217,1693926,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16541,194,61,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17483,233,63,36,True
313488,EUW1_7135182734,1842670,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16726,217,71,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16065,237,40,33,False
313489,EUW1_7135124593,2114399,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16771,230,68,36,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15590,208,70,35,True
313490,EUW1_7135030179,1796978,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18310,227,68,35,True,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17778,205,55,33,False
313491,EUW1_7133733533,2554338,600000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20578,250,50,36,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19402,243,59,36,False
313492,EUW1_7133425613,2068470,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16599,212,60,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17387,240,62,36,True
313493,EUW1_7133351215,2041158,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18448,234,61,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15202,223,64,35,False
313494,EUW1_7149321484,1635094,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16436,215,54,33,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17699,229,64,35,True
313495,EUW1_7149176183,2056615,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,218,52,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17009,212,66,35,False
313496,EUW1_7148530694,1636942,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16150,225,66,34,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18302,213,72,35,True
313497,EUW1_7148091974,1986496,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18183,213,61,36,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17093,268,68,36,False
313498,EUW1_7144908066,1810325,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16095,215,60,35,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16681,232,56,36,True
313499,EUW1_7142856627,1772603,600000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18563,209,43,36,False,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18655,220,62,35,True
