,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317395,EUW1_7136953720,1834090,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16765,200,46,32,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15538,232,56,33,True
317396,EUW1_7136585996,2191860,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16591,212,58,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15423,224,60,36,True
317397,EUW1_7149679420,2013770,600000,17,True,1,0,0,1,0,0,0,0,6,0,0,2,0,32033,181,76,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25663,218,48,37,False
317398,EUW1_7147513608,1931543,600000,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34393,179,54,38,True,21,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36308,183,58,38,False
317399,EUW1_7147441251,1998055,600000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30024,195,73,39,True,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28505,189,56,40,False
317400,EUW1_7147390132,1765011,600000,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31338,190,49,38,False,17,True,1,0,1,0,0,0,0,0,1,0,0,0,0,30912,191,66,40,True
317401,EUW1_7143626754,1922728,600000,14,False,1,0,0,0,0,0,1,0,5,0,0,1,0,31055,183,78,40,False,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31586,229,50,40,True
317402,EUW1_7139099031,1765200,600000,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35948,98,0,57,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37143,114,0,57,False
317403,EUW1_7138739459,1677503,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16366,254,74,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15993,247,67,37,False
317404,EUW1_7136020099,1863427,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17219,232,48,37,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17426,262,73,36,False
317405,EUW1_7134321284,1642247,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19368,239,46,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17706,230,62,33,True
317406,EUW1_7134279046,1627831,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19048,269,62,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16316,228,51,35,False
317407,EUW1_7132941954,1937178,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17803,223,52,35,True,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17777,224,60,34,False
317408,EUW1_7132878027,1640077,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18802,240,77,38,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19632,258,58,36,True
317409,EUW1_7132830353,1784653,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16644,174,73,32,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19411,229,59,36,True
317410,EUW1_7132319096,2233063,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15694,231,58,35,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16334,267,60,36,True
317411,EUW1_7132040616,1865074,600000,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16505,240,54,34,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17098,197,64,35,False
317412,EUW1_7147923402,1660319,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17985,236,58,36,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17652,246,52,36,False
317413,EUW1_7142864083,1719329,600000,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15485,207,52,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18124,235,46,35,True
317414,EUW1_7138983043,2064653,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16561,206,50,33,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16843,182,48,35,True
317415,EUW1_7138122275,2228824,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17433,198,58,33,True,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18174,235,56,35,False
317416,EUW1_7137501424,1720083,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16824,189,53,35,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17605,235,56,34,True
317417,EUW1_7151180493,1806483,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15922,199,76,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16137,241,68,37,False
317418,EUW1_7149264681,1752924,600000,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14767,246,84,37,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15933,261,62,35,False
317419,EUW1_7148365021,1835733,600000,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21148,204,58,35,True,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18006,200,48,33,False
317420,EUW1_7148090498,1953782,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17652,251,74,36,False,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16764,235,78,37,True
317421,EUW1_7147552429,2217016,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14759,220,58,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17420,264,87,37,False
317422,EUW1_7146115627,1967190,600000,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19521,234,62,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16935,214,59,35,False
317423,EUW1_7146042420,2342172,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17066,239,77,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16387,253,67,35,False
317424,EUW1_7145924243,1720147,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18916,222,74,37,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17458,249,44,35,True
317425,EUW1_7145087396,2249857,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16065,233,76,35,True,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16289,207,74,36,False
317426,EUW1_7144772382,1691117,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17173,253,72,35,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17675,200,64,35,False
317427,EUW1_7144624258,1802248,600000,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16665,235,75,37,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16075,256,74,37,False
317428,EUW1_7144570634,2187043,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15832,164,60,29,False,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,19180,245,36,34,True
317429,EUW1_7144387163,1953270,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17057,237,58,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16831,234,58,35,False
317430,EUW1_7144291968,1633479,600000,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15232,234,63,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18156,229,67,36,True
317431,EUW1_7144229285,1806960,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16323,199,48,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18017,254,62,34,True
317432,EUW1_7143313811,1984512,600000,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15047,265,60,36,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16352,273,83,38,True
317433,EUW1_7142039846,1687887,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15442,232,73,36,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17268,240,68,37,True
317434,EUW1_7140850367,1797287,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15546,237,64,35,False,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17277,266,86,37,True
317435,EUW1_7140814667,1868269,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18457,233,70,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,230,48,34,True
317436,EUW1_7140755418,2102168,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18128,248,71,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16237,252,56,36,False
317437,EUW1_7140686008,1829180,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17302,189,73,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18164,235,52,37,True
317438,EUW1_7139834579,1736315,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16107,236,72,35,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17383,227,75,36,False
317439,EUW1_7139646762,2081221,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14775,182,78,34,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18523,245,72,36,False
317440,EUW1_7138430963,1624539,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15732,222,73,35,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14696,230,76,35,False
317441,EUW1_7135662442,2015035,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17009,227,45,32,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20257,248,64,36,False
317442,EUW1_7135599667,2370526,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15976,248,56,35,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16204,235,51,35,True
317443,EUW1_7135454234,2144835,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16445,261,50,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17180,243,75,34,True
317444,EUW1_7133995923,1772789,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18218,249,62,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16243,271,67,37,False
317445,EUW1_7132917160,1646402,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15111,230,67,35,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17699,244,51,36,True
317446,EUW1_7131616981,2422805,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15870,236,62,35,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17942,235,64,35,True
317447,EUW1_7130882107,1681148,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16904,219,62,35,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15715,257,60,35,True
317448,EUW1_7130771100,2636859,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18804,275,61,38,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15696,219,44,33,True
317449,EUW1_7130635016,2725685,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15564,196,59,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17121,231,56,35,False
317450,EUW1_7130599876,2087157,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18359,228,48,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17250,220,56,34,False
317451,EUW1_7130572135,1772697,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15133,233,66,34,True,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17346,249,70,36,False
317452,EUW1_7149242290,1622345,600000,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38336,113,0,57,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39057,104,0,57,False
317453,EUW1_7148424791,2850904,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14694,204,42,32,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16741,202,48,33,False
317454,EUW1_7148351069,1664129,600000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17497,196,58,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17532,220,64,35,False
317455,EUW1_7147055947,1726569,600000,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17986,215,56,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16807,214,66,34,False
317456,EUW1_7141285311,2230201,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17048,259,69,36,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15625,234,60,34,False
317457,EUW1_7141106970,1682198,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18131,221,64,35,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17104,251,51,33,False
317458,EUW1_7141032410,2074165,600000,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17468,238,68,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16635,256,62,36,False
317459,EUW1_7139925082,2699599,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15338,254,59,34,True,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18698,228,53,35,False
317460,EUW1_7139778649,1746463,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16815,212,60,36,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18081,216,65,34,False
317461,EUW1_7139627252,1835019,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16113,230,53,35,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16145,254,68,35,True
317462,EUW1_7139570564,1767539,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17736,210,63,36,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18775,213,73,34,True
317463,EUW1_7138485284,1918685,600000,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19366,221,55,36,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16795,225,58,33,False
317464,EUW1_7150272902,2122240,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16830,230,70,35,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18327,217,68,35,True
317465,EUW1_7146129055,2546739,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16767,201,66,35,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19809,240,48,36,True
317466,EUW1_7139289322,1820203,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16350,231,60,34,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18040,239,78,35,True
317467,EUW1_7135702276,1671336,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16105,181,54,33,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15394,191,50,33,True
317468,EUW1_7135649647,1992716,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16144,217,75,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18103,243,78,37,True
317469,EUW1_7135582781,2102280,600000,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,14424,198,62,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17014,246,48,33,False
317470,EUW1_7135459054,1732883,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16207,236,62,36,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17497,214,46,34,False
317471,EUW1_7135087351,1913095,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16757,235,49,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16861,222,65,35,True
317472,EUW1_7135023343,1807572,600000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18383,257,74,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16526,215,64,36,True
317473,EUW1_7134945866,2013301,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16868,252,56,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15399,203,54,34,True
317474,EUW1_7134545858,2003133,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18106,280,60,36,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18841,228,73,36,False
317475,EUW1_7143923363,1654034,600000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18752,234,42,36,True,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19502,230,69,35,False
317476,EUW1_7137469548,2336984,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16278,210,68,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17904,261,50,35,False
317477,EUW1_7135561171,1976690,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16547,270,66,35,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16344,227,76,35,True
317478,EUW1_7134516021,2334119,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16275,225,58,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18219,252,54,36,True
317479,EUW1_7132948271,1766126,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18689,216,56,35,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19217,218,40,34,False
317480,EUW1_7132872086,1803300,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18002,235,56,37,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15492,240,65,36,False
317481,EUW1_7132654719,1808226,600000,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,15698,203,59,33,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19183,243,62,37,False
317482,EUW1_7132636487,1720053,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14758,240,72,36,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16968,265,72,37,True
317483,EUW1_7132325841,1745391,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17907,247,72,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18560,282,73,37,True
317484,EUW1_7131771507,1953163,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16259,210,60,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17863,202,39,34,False
317485,EUW1_7131663796,1811741,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16886,241,56,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16817,240,70,36,False
317486,EUW1_7131622132,2213442,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14694,231,46,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16389,231,56,35,False
317487,EUW1_7131583660,1679172,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16097,231,62,35,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16942,225,57,36,True
317488,EUW1_7131315408,1838923,600000,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18002,224,69,37,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15011,235,60,35,True
317489,EUW1_7131284768,1930404,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15676,232,70,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17644,265,50,35,False
317490,EUW1_7127397136,1703548,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16993,243,68,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17085,248,74,36,False
317491,EUW1_7126620060,1752767,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19025,240,66,35,False,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15772,262,67,35,True
317492,EUW1_7102576422,1922403,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19422,285,58,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16299,207,52,35,True
317493,EUW1_7101650166,1648607,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16394,246,54,36,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17402,247,79,39,False
317494,EUW1_7101575564,1763896,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18394,227,45,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18549,234,40,35,True
317495,EUW1_7099325816,1804119,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15242,251,66,34,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17611,217,60,37,True
317496,EUW1_7093892802,1739822,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18031,239,58,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17922,241,62,35,True
317497,EUW1_7093566889,1794837,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16670,212,82,35,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17785,263,63,35,True
317498,EUW1_7091522248,2101695,600000,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17112,251,78,38,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16303,231,67,34,True
317499,EUW1_7151880356,2250595,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17792,196,68,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17794,230,53,35,True
