,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501129,VN2_612469355,2248017,2248017,48,True,5,0,1,1,0,0,2,1,3,1,2,7,1,79470,731,246,86,True,46,False,1,0,0,0,0,0,1,0,3,0,0,4,0,74465,805,209,83,False
1501130,VN2_611789419,1798642,1798642,43,True,1,1,0,0,0,0,0,0,4,1,0,4,3,65184,705,174,76,False,40,False,3,1,0,1,0,0,1,0,2,0,1,10,0,69012,754,209,79,True
1501131,VN2_611747918,491352,491352,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17983,215,49,33,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12645,146,52,27,False
1501132,VN2_611708984,1628916,1628916,39,True,3,1,0,0,1,0,1,0,6,1,1,10,2,62378,661,166,75,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50070,559,109,71,False
1501133,VN2_611674983,1590581,1590581,20,False,0,0,0,0,0,0,0,0,5,1,0,2,0,49247,650,155,65,False,36,True,4,0,2,0,1,0,1,0,1,0,1,6,0,60231,719,184,74,True
1501134,VN2_611652296,1521198,1521198,38,False,0,0,0,0,0,0,0,0,4,1,1,7,1,57581,614,172,72,True,21,True,3,1,1,0,0,0,1,0,2,0,0,2,0,46583,574,148,65,False
1501135,VN2_611614778,1468747,1468747,16,False,0,0,0,0,0,0,0,0,3,0,0,1,2,42809,563,145,62,False,28,True,4,1,0,0,0,1,2,0,3,1,1,10,0,56104,621,161,69,True
1501136,VN2_610794343,1611006,1611006,33,True,2,0,2,0,0,0,0,0,6,1,0,10,1,59028,632,179,72,True,19,False,2,0,0,1,0,1,0,0,0,0,0,1,0,46480,617,140,67,False
1501137,VN2_610768773,1126647,1126647,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,32230,408,89,51,False,31,True,1,1,0,0,0,0,0,0,6,1,0,6,0,44487,464,120,57,True
1501138,VN2_610725948,1942977,1942977,27,True,1,0,0,0,1,0,0,0,0,1,1,5,2,63128,719,208,78,False,36,False,4,1,0,0,2,1,0,0,3,0,1,7,0,67168,748,197,81,True
1501139,VN2_610717340,1358452,1358452,29,True,1,0,1,0,0,0,0,0,3,1,0,6,1,48104,555,158,63,True,16,False,2,0,0,0,0,1,1,0,3,0,0,1,0,38602,500,139,59,False
1501140,VN2_610689531,1348908,1348908,19,True,1,0,0,1,0,0,0,0,3,0,0,4,0,42625,517,149,60,False,31,False,2,1,1,0,0,0,0,0,3,0,0,2,0,46623,509,150,64,True
1501141,VN2_610670053,1677070,1677070,34,False,1,0,0,0,0,1,0,0,5,1,1,8,1,59958,612,170,74,True,25,True,2,0,0,1,0,0,1,0,1,0,0,3,0,51939,589,162,67,False
1501142,VN2_610623831,1142432,1142432,20,True,1,0,0,0,0,0,1,0,6,1,0,8,1,40733,495,112,57,True,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,31873,467,122,52,False
1501143,VN2_610595971,1599391,1599391,19,True,1,0,1,0,0,0,0,0,0,0,0,5,1,49922,565,125,64,False,44,False,2,1,0,1,0,0,0,0,6,1,1,8,0,60850,602,190,71,True
1501144,VN2_610567796,1279812,1279812,35,False,2,1,1,0,0,0,0,0,6,1,0,9,2,53635,573,144,64,True,24,True,1,0,0,1,0,0,0,0,0,0,0,2,0,44681,546,113,57,False
1501145,VN2_609999842,916117,916117,31,True,0,0,0,0,0,0,0,0,6,0,0,4,0,37515,421,113,51,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25949,309,62,42,False
1501146,VN2_609949803,2105615,2105615,45,False,1,0,0,0,0,1,0,0,2,0,1,3,2,70205,728,170,82,False,45,True,4,3,1,0,0,0,0,0,4,1,1,9,0,76286,780,225,84,True
1501147,VN2_609911353,1170226,1170226,29,True,2,0,0,0,0,1,1,0,4,1,0,6,0,44460,455,120,56,True,14,False,0,0,0,0,0,0,0,0,2,0,0,2,0,34927,442,85,51,False
1501148,VN2_609726499,1862328,1862328,31,False,3,0,1,2,0,0,0,0,6,0,0,3,3,56924,706,166,71,False,27,True,1,0,0,0,0,0,1,0,0,1,1,11,0,64503,691,232,77,True
1501149,VN2_609702522,1559262,1559262,37,True,2,0,0,0,1,0,1,0,3,1,1,10,1,62470,659,177,73,True,27,False,1,0,0,0,0,1,0,0,3,0,0,2,0,50389,565,122,66,False
1501150,VN2_609093591,1342439,1342439,37,True,2,0,1,0,0,1,0,0,5,0,0,9,2,53998,532,143,66,True,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,40717,572,128,59,False
1501151,VN2_609034577,1845454,1845454,33,True,2,0,1,0,0,0,1,0,6,0,0,7,1,66231,749,218,76,True,35,False,3,0,2,0,0,1,0,0,0,1,0,5,0,60704,684,176,74,False
1501152,VN2_609001613,1412301,1412301,23,False,0,0,0,0,0,0,0,0,1,0,0,1,2,44076,504,103,63,False,38,True,3,1,1,1,0,0,0,0,5,1,1,10,0,57794,602,165,68,True
1501153,VN2_608973488,968669,968669,23,True,1,0,1,0,0,0,0,0,4,0,0,5,0,36300,351,119,50,True,14,False,1,1,0,0,0,0,0,0,2,0,0,1,0,29344,355,97,46,False
1501154,VN2_608955299,913904,913904,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25417,344,97,46,False,16,False,2,0,1,0,0,0,1,0,5,0,0,1,0,31992,405,104,48,True
1501155,VN2_608927186,1627177,1627177,36,False,2,0,1,0,0,0,1,0,3,1,1,7,1,60138,593,177,72,True,26,True,1,0,0,1,0,0,0,0,3,0,0,3,0,50266,572,154,65,False
1501156,VN2_608900151,1584026,1584026,26,True,0,0,0,0,0,0,0,0,4,0,0,3,1,50780,581,140,66,False,38,False,3,1,1,1,0,0,0,0,2,1,1,7,0,60032,658,163,74,True
1501157,VN2_608869485,1639986,1639986,14,True,1,0,0,1,0,0,0,0,6,0,0,1,3,44755,633,155,64,False,25,False,3,0,1,0,2,0,0,0,0,1,1,11,0,59714,766,187,73,True
1501158,VN2_608845095,1993776,1993776,31,False,2,0,1,0,0,1,0,0,3,1,0,8,1,68095,811,236,80,True,29,True,3,0,2,0,1,0,0,0,3,0,1,3,0,64231,792,201,77,False
1501159,VN2_608810084,2049192,2049192,41,False,4,0,1,0,0,0,3,0,4,0,1,11,3,74081,787,212,83,True,39,True,1,1,0,0,0,0,0,0,1,1,1,8,0,68104,680,154,78,False
1501160,VN2_608249490,1781852,1781852,43,True,2,0,0,0,0,1,1,0,3,0,1,9,3,67214,691,212,78,True,22,False,2,0,1,0,0,0,1,0,3,1,0,5,0,54251,612,118,70,False
1501161,VN2_608145403,912016,912016,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21727,330,95,44,False,11,True,1,0,0,1,0,0,0,0,6,1,0,3,0,30860,415,100,50,True
1501162,VN2_608111576,1356619,1356619,28,True,2,0,0,1,1,0,0,0,6,1,1,11,4,51197,501,147,64,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43599,553,116,62,False
1501163,VN2_608084645,1281240,1281240,28,False,2,1,0,0,0,1,0,0,4,1,0,8,0,49310,537,168,63,True,15,True,1,0,1,0,0,0,0,0,2,0,0,4,0,39331,482,104,56,False
1501164,VN2_608064625,992058,992058,22,False,2,0,0,1,0,1,0,0,6,0,0,4,0,35709,387,104,52,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27370,393,82,48,False
1501165,VN2_608035497,1210148,1210148,29,False,2,1,0,1,0,0,0,0,3,1,0,6,0,44885,433,136,58,True,20,True,1,0,1,0,0,0,0,0,3,0,0,2,0,37513,423,109,53,False
1501166,VN2_608010252,1739261,1739261,27,True,3,1,1,1,0,0,0,0,5,0,0,5,1,56517,678,188,71,False,37,False,1,1,0,0,0,0,0,0,1,1,1,7,0,60620,653,131,76,True
1501167,VN2_607980844,951664,951664,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25404,345,62,44,False,25,True,2,0,0,0,1,0,1,0,6,1,0,2,0,37492,399,132,53,True
1501168,VN2_607381649,1702392,1702392,27,False,0,0,0,0,0,0,0,0,0,0,0,4,4,57896,714,136,72,False,38,True,3,1,0,0,1,0,1,0,6,1,1,11,0,67088,703,209,78,True
1501169,VN2_607212003,1637441,1637441,53,True,2,0,1,0,0,1,0,0,3,0,1,9,1,98134,565,161,89,True,44,False,3,1,2,0,0,0,0,0,3,0,0,5,0,91270,584,159,88,False
1501170,VN2_607178530,1311745,1311745,39,False,3,0,2,0,0,0,1,0,4,0,1,9,2,76905,485,176,80,True,29,True,1,0,0,0,0,1,0,0,2,0,1,3,0,70755,442,136,76,False
1501171,VN2_607153753,1150238,1150238,20,False,1,0,1,0,0,0,0,0,2,0,0,0,2,35747,372,96,52,False,41,True,0,0,0,0,0,0,0,0,4,1,0,9,0,50715,476,116,59,True
1501172,VN2_607086793,946779,946779,14,True,1,0,0,0,1,0,0,0,6,0,0,3,0,31367,432,102,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23645,360,74,46,False
1501173,VN2_607057131,1292713,1292713,28,True,3,1,1,1,0,0,0,0,3,1,0,5,0,47604,545,158,62,True,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40663,522,117,58,False
1501174,VN2_606295979,2067805,2067805,35,False,3,2,0,0,1,0,0,0,0,0,1,3,2,105555,764,159,90,False,47,True,4,3,0,0,0,0,1,0,6,0,4,9,0,115543,733,312,90,True
1501175,VN2_605978992,1689476,1689476,23,False,0,0,0,0,0,0,0,0,4,1,0,3,2,48815,598,108,68,False,35,True,3,1,1,1,0,0,0,0,2,0,1,9,0,59160,661,136,75,True
1501176,VN2_605325021,980526,980526,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26864,334,73,45,False,27,True,2,0,1,0,1,0,0,0,2,1,0,5,0,40610,448,118,53,True
1501177,VN2_605140628,1602414,1602414,12,False,2,0,1,0,0,1,0,0,6,1,0,4,1,45744,615,183,64,False,27,True,2,0,1,0,0,0,1,0,0,0,1,10,0,57494,712,140,72,True
1501178,VN2_604111465,1027918,1027918,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29420,432,115,50,False,15,True,2,1,0,0,0,0,1,0,3,1,0,2,0,34324,461,120,53,True
1501179,VN2_604069857,1529707,1529707,54,True,2,0,1,0,1,0,0,0,3,0,0,8,1,81729,494,149,87,True,25,False,2,0,1,0,0,0,1,0,3,0,0,2,0,67393,414,130,78,False
1501180,VN2_604025649,1568703,1568703,18,False,0,0,0,0,0,0,0,0,3,1,0,1,2,44770,545,138,63,False,36,True,4,0,2,0,1,1,0,0,0,0,1,9,0,58929,628,182,74,True
1501181,VN2_603420272,1145818,1145818,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33428,469,104,52,False,23,False,2,1,1,0,0,0,0,0,5,1,0,6,0,42845,513,123,59,True
1501182,VN2_603374706,1679342,1679342,74,False,0,0,0,0,0,0,0,0,0,0,0,3,4,95932,355,0,90,False,81,True,0,0,0,0,0,0,0,0,0,0,0,4,0,101603,388,0,90,True
1501183,VN2_603351265,1210337,1210337,17,True,3,0,1,1,1,0,0,0,0,1,0,1,1,39125,476,121,54,False,27,False,0,0,0,0,0,0,0,0,6,0,0,9,0,47760,532,122,59,True
1501184,VN2_603310580,1498315,1498315,27,True,3,0,1,1,0,1,0,0,0,0,0,2,2,48715,599,121,65,False,37,False,0,0,0,0,0,0,0,0,6,1,1,10,0,59158,597,161,69,True
1501185,VN2_603222050,980600,980600,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36794,412,116,51,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28262,362,88,46,False
1501186,VN2_603172784,1330604,1330604,27,True,2,1,0,1,0,0,0,0,4,0,0,10,2,51572,623,132,65,True,18,False,1,0,0,0,0,0,1,0,2,1,0,2,0,41570,517,143,59,False
1501187,VN2_602478537,1019847,1019847,22,True,1,0,0,0,1,0,0,0,5,1,0,3,0,36602,438,94,52,True,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,29035,381,97,49,False
1501188,VN2_602422488,1383784,1383784,50,False,2,1,0,1,0,0,0,0,5,0,1,10,2,88159,485,199,83,True,36,True,2,1,0,0,1,0,0,0,1,0,0,1,0,70753,396,86,76,False
1501189,VN2_602405042,760239,760239,35,False,0,0,0,0,0,0,0,0,0,0,0,4,1,49999,155,0,68,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43820,110,0,62,False
1501190,VN2_602363693,1313795,1313795,61,True,0,0,0,0,0,0,0,0,0,0,0,4,2,81317,242,0,90,True,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,75501,260,0,89,False
1501191,VN2_602317260,1372354,1372354,16,False,0,0,0,0,0,0,0,0,0,1,0,2,2,41064,423,88,57,False,32,True,2,0,1,0,1,0,0,0,6,0,1,11,0,54207,567,208,67,True
1501192,VN2_602277476,2059241,2059241,61,True,3,1,0,1,0,1,0,0,1,1,1,10,2,81072,710,215,86,True,46,False,2,0,0,2,0,0,0,0,2,0,1,5,0,75571,723,196,82,False
1501193,VN2_602253411,1505613,1505613,42,True,1,1,0,0,0,0,0,0,0,1,1,10,2,62889,605,151,70,True,30,False,2,0,0,1,1,0,0,0,6,0,0,2,0,48801,501,128,62,False
1501194,VN2_602227519,1492129,1492129,26,True,0,0,0,0,0,0,0,0,2,0,1,2,1,49200,573,108,66,False,34,False,2,0,1,1,0,0,0,0,4,1,0,8,0,55257,565,194,68,True
1501195,VN2_602207594,931260,931260,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23559,331,87,45,False,16,True,1,0,0,0,0,1,0,0,6,1,0,6,0,34774,440,136,51,True
1501196,VN2_602196063,1022644,1022644,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34761,451,136,55,True,7,False,2,0,0,1,0,1,0,0,0,1,0,0,0,28387,429,107,51,False
1501197,VN2_602166420,1247029,1247029,20,True,1,1,0,0,0,0,0,0,6,1,0,3,0,42936,578,156,59,False,26,False,1,0,0,0,1,0,0,0,0,0,0,3,0,45347,544,124,60,True
1501198,VN2_602139581,1505563,1505563,19,False,0,0,0,0,0,0,0,0,3,0,0,2,1,47129,612,108,66,False,43,True,3,0,0,1,1,0,1,0,0,1,1,11,0,64713,653,228,73,True
1501199,VN2_602115239,1529632,1529632,22,False,1,0,0,0,1,0,0,0,4,1,0,1,3,48082,554,160,64,False,28,True,3,1,1,0,1,0,0,0,2,0,1,11,0,58646,679,161,72,True
1501200,VN2_613974487,1498428,1498428,21,True,1,0,0,0,1,0,0,0,3,0,0,3,1,45494,506,127,59,False,40,False,2,1,0,1,0,0,0,0,3,1,1,7,0,56782,499,172,68,True
1501201,VN2_613969656,1869324,1869324,44,True,1,0,0,0,0,0,1,0,6,1,1,7,1,64993,612,199,78,True,35,False,4,0,0,3,0,1,0,0,0,0,1,4,0,64567,612,218,75,False
1501202,VN2_613958300,1661419,1661419,23,False,1,0,1,0,0,0,0,0,3,0,0,0,2,49251,627,123,69,False,38,True,2,0,0,0,1,1,0,0,3,1,1,10,0,63345,668,219,76,True
1501203,VN2_613950253,1369732,1369732,13,False,0,0,0,0,0,0,0,0,1,1,0,1,0,39839,588,140,62,False,24,True,3,1,0,0,0,1,1,0,5,0,1,3,0,48020,615,169,68,True
1501204,VN2_613934573,1105942,1105942,28,True,1,0,1,0,0,0,0,0,5,1,0,2,0,39259,443,114,55,True,9,False,1,0,0,1,0,0,0,0,1,0,0,1,0,31161,433,89,51,False
1501205,VN2_613021215,1853660,1853660,35,True,2,0,0,2,0,0,0,0,6,1,1,11,3,68011,701,203,78,True,30,False,3,1,0,1,0,0,1,0,0,0,0,2,0,55531,685,140,73,False
1501206,VN2_613013592,1158113,1158113,28,True,0,0,0,0,0,0,0,0,5,0,0,4,0,41088,432,134,58,True,13,False,1,0,1,0,0,0,0,0,1,0,0,2,0,34534,437,88,52,False
1501207,VN2_613004552,1195909,1195909,38,False,1,0,0,0,0,1,0,0,6,1,0,10,2,49504,472,131,61,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,31292,374,112,51,False
1501208,VN2_612991882,1851075,1851075,24,False,3,1,0,1,1,0,0,0,0,1,0,5,1,57310,718,173,70,False,33,True,1,0,0,0,1,0,0,0,6,0,1,8,0,66292,672,191,76,True
1501209,VN2_612987531,1598791,1598791,42,True,1,1,0,0,0,0,0,0,6,1,1,9,2,60365,596,169,74,True,23,False,2,0,1,0,0,0,1,0,0,0,0,3,0,53405,643,160,68,False
1501210,VN2_612970891,1579413,1579413,18,False,1,0,1,0,0,0,0,0,3,1,0,7,1,52064,633,181,65,False,44,True,3,0,0,2,1,0,0,0,3,0,1,5,0,63232,663,174,76,True
1501211,VN2_612963936,1560689,1560689,9,True,2,0,1,0,0,1,0,0,6,1,0,4,1,45176,656,195,64,False,27,False,1,0,0,1,0,0,0,0,0,0,1,8,0,53483,623,147,71,True
1501212,VN2_612948593,2342594,2342594,24,True,2,1,1,0,0,0,0,0,4,1,2,7,3,74092,881,277,85,False,35,False,4,0,3,0,1,0,0,0,2,0,1,10,0,80918,985,190,89,True
1501213,VN2_612931195,1628538,1628538,13,True,1,0,0,0,1,0,0,0,3,0,0,2,1,45549,687,153,65,False,24,False,3,0,0,0,0,2,1,0,3,1,1,6,0,56314,682,164,71,True
1501214,VN2_612898720,1433629,1433629,32,True,1,0,0,0,1,0,0,0,6,1,1,5,1,51115,539,148,66,True,18,False,2,0,1,1,0,0,0,0,0,0,0,4,0,42916,483,107,59,False
1501215,VN2_612779709,946783,946783,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25980,325,76,45,False,26,True,2,0,0,1,0,1,0,0,5,1,0,4,0,37659,418,106,50,True
1501216,VN2_612735162,1823275,1823275,43,False,3,0,0,2,0,0,1,0,4,1,1,9,2,65859,653,191,76,True,24,True,1,0,1,0,0,0,0,0,2,0,0,2,0,55079,677,169,71,False
1501217,VN2_612652784,1857119,1857119,34,True,4,1,1,2,0,0,0,0,3,1,1,10,2,67723,767,222,79,True,22,False,0,0,0,0,0,0,0,0,3,0,1,1,0,56722,711,161,74,False
1501218,VN2_612616859,921262,921262,26,True,1,0,0,0,1,0,0,0,4,0,0,5,0,35074,365,106,49,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23614,302,74,42,False
1501219,VN2_612553922,918773,918773,21,False,1,0,0,0,1,0,0,0,5,0,0,3,0,31525,361,89,49,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24788,313,71,44,False
1501220,VN2_612529800,1482661,1482661,36,True,2,0,0,0,1,1,0,0,3,1,1,7,2,54161,520,179,67,True,22,False,1,0,0,1,0,0,0,0,3,0,0,3,0,45732,539,139,61,False
1501221,VN2_612524889,176100,176100,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3862,15,15,10,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,48,16,13,True
1501222,VN2_612496601,1347925,1347925,27,True,1,0,0,0,1,0,0,0,6,1,0,11,3,50515,570,192,67,True,11,False,2,0,1,1,0,0,0,0,0,0,0,1,0,37390,540,119,59,False
1501223,VN2_612462894,1773261,1773261,43,True,4,0,0,0,1,1,2,0,6,1,1,10,2,67445,645,202,79,True,21,False,0,0,0,0,0,0,0,0,0,0,0,3,0,52312,700,155,69,False
1501224,VN2_612419320,1112362,1112362,29,True,1,0,0,0,0,1,0,0,3,1,0,5,0,42789,440,127,57,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31937,415,72,51,False
1501225,VN2_612349863,1546597,1546597,11,False,1,1,0,0,0,0,0,0,3,0,0,3,2,46850,692,150,66,False,30,True,3,0,0,0,2,1,0,0,3,1,1,10,0,57452,684,176,73,True
1501226,VN2_612098145,1781419,1781419,26,False,1,0,1,0,0,0,0,0,5,1,1,6,4,60504,732,191,73,False,30,True,3,0,0,2,0,0,1,0,1,0,1,11,0,64682,728,177,77,True
1501227,VN2_612066882,1292007,1292007,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38201,501,154,58,False,21,True,2,0,1,0,0,0,1,0,1,1,1,3,0,44230,556,110,63,True
1501228,VN2_612053643,1595012,1595012,31,True,2,1,0,1,0,0,0,0,5,1,1,11,2,59919,650,149,70,True,25,False,2,0,0,1,0,1,0,0,1,0,0,2,0,51023,626,187,68,False
1501229,VN2_612043915,941727,941727,13,True,1,0,0,0,0,0,1,0,5,1,0,2,0,30642,391,113,48,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25508,370,98,47,False
1501230,VN2_612041717,935569,935569,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24738,352,82,46,False,19,True,2,0,0,1,0,1,0,0,6,0,0,3,0,33490,405,110,49,True
1501231,VN2_612042397,1387544,1387544,28,True,2,0,0,1,0,0,1,0,6,1,0,10,1,52184,569,176,64,True,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,38905,555,112,58,False
1501232,VN2_611772678,2115445,2115445,34,True,2,0,0,2,0,0,0,0,6,1,2,10,3,75766,851,270,84,True,26,False,3,0,0,1,0,1,1,0,0,0,0,3,0,66135,867,186,81,False
1501233,VN2_611735920,1004960,1004960,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25124,346,83,46,False,21,True,2,0,0,1,0,1,0,0,6,0,0,4,0,36426,435,124,53,True
1501234,VN2_611606534,1197495,1197495,31,True,2,0,0,0,1,1,0,0,6,1,0,7,1,47164,533,126,61,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33177,490,117,52,False
1501235,VN2_611581856,918349,918349,12,False,1,0,0,1,0,0,0,0,4,1,0,3,0,31755,426,119,47,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24310,269,76,44,False
1501236,VN2_611542101,1827490,1827490,36,True,1,0,0,1,0,0,0,0,3,1,1,8,1,65812,648,176,76,True,39,False,3,1,0,1,0,1,0,0,3,0,0,5,0,62110,691,192,75,False
1501237,VN2_611516903,949393,949393,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32831,374,82,49,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24787,331,52,44,False
1501238,VN2_611496634,1141242,1141242,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40077,485,143,57,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31231,472,108,53,False
1501239,VN2_611393215,1586703,1586703,18,True,0,0,0,0,0,0,0,0,3,0,0,2,2,45773,567,128,64,False,33,False,4,0,1,2,0,0,1,0,3,1,1,10,0,59051,643,198,74,True
1501240,VN2_611377035,1146181,1146181,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30062,455,96,50,False,19,True,3,1,0,0,1,1,0,0,2,1,0,6,0,40985,500,144,56,True
1501241,VN2_611339291,993848,993848,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28800,373,84,47,False,22,True,2,0,1,0,0,1,0,0,6,1,0,4,0,37776,395,139,53,True
1501242,VN2_611059650,1886109,1886109,18,True,1,0,1,0,0,0,0,0,6,1,0,7,1,61146,783,234,74,False,32,False,3,0,1,0,0,1,1,0,0,0,1,10,0,67206,779,211,80,True
1501243,VN2_611037081,1311986,1311986,15,False,0,0,0,0,0,0,0,0,1,0,0,2,2,38682,473,123,57,False,30,True,3,0,1,0,0,1,1,0,5,1,0,10,0,51590,525,152,63,True
1501244,VN2_610943764,1307471,1307471,10,False,0,0,0,0,0,0,0,0,0,0,0,2,2,34794,484,108,53,False,26,True,3,0,0,1,1,1,0,0,6,1,1,10,0,50909,524,187,64,True
1501245,VN2_610902406,1509635,1509635,32,False,2,1,0,0,0,0,1,0,5,1,1,11,3,60587,619,194,71,True,25,True,1,0,0,0,1,0,0,0,1,0,0,2,0,49825,589,106,64,False
1501246,VN2_610848150,1832719,1832719,45,False,3,0,0,0,0,2,1,0,3,1,1,9,2,68587,714,188,79,True,26,True,1,1,0,0,0,0,0,0,3,0,0,5,0,58295,662,181,72,False
1501247,VN2_610789779,2378394,2378394,49,True,2,0,2,0,0,0,0,0,2,1,1,9,4,86315,925,196,88,False,39,False,4,0,2,0,1,0,1,0,4,0,1,10,0,86892,1068,245,88,True
1501248,VN2_610766632,969569,969569,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28802,382,101,46,False,24,True,2,1,1,0,0,0,0,0,3,0,0,2,0,34235,394,86,50,True
1501249,VN2_610742068,1375067,1375067,33,True,3,1,1,1,0,0,0,0,2,0,1,4,0,49259,517,137,66,True,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,40559,557,140,58,False
1501250,VN2_610647784,1296611,1296611,25,False,1,0,0,0,0,1,0,0,6,1,0,9,1,49777,595,175,63,True,17,True,2,0,0,0,1,0,1,0,0,0,0,1,0,39665,516,107,58,False
1501251,VN2_610585348,1518163,1518163,13,False,1,1,0,0,0,0,0,0,5,0,0,2,0,42956,642,147,64,False,20,True,2,0,0,1,1,0,0,0,1,1,1,5,0,52528,692,188,71,True
1501252,VN2_610552750,978247,978247,16,True,1,0,1,0,0,0,0,0,6,1,0,5,0,36347,468,128,54,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25513,376,85,46,False
1501253,VN2_610530075,1585307,1585307,38,True,1,0,1,0,0,0,0,0,6,1,1,10,2,60314,669,159,71,True,20,False,2,0,0,1,0,0,1,0,0,0,0,0,0,47221,578,123,64,False
1501254,VN2_610467677,2157057,2157057,40,True,1,0,0,1,0,0,0,0,3,1,1,5,4,75708,778,238,83,False,53,False,4,0,0,0,1,0,3,0,3,0,1,9,0,79020,760,221,87,True
1501255,VN2_610264167,1795964,1795964,38,False,2,0,1,0,0,0,1,0,0,1,0,7,2,61292,646,169,73,False,34,True,2,0,0,0,0,2,0,0,6,0,1,8,0,65957,665,154,76,True
1501256,VN2_610258054,1925924,1925924,33,False,2,1,0,1,0,0,0,0,6,1,0,4,1,62548,714,191,74,False,43,True,3,2,1,0,0,0,0,0,0,0,1,9,0,73040,668,220,81,True
1501257,VN2_610238573,1894610,1894610,19,False,1,0,0,0,0,1,0,0,3,1,0,3,2,56394,766,251,74,False,28,True,4,1,3,0,0,0,0,0,3,0,2,10,0,66011,746,191,79,True
1501258,VN2_610241064,1357218,1357218,36,False,2,0,1,0,1,0,0,0,3,1,0,10,1,51616,508,133,63,True,23,True,1,0,0,0,0,1,0,0,3,0,0,1,0,43606,468,114,57,False
1501259,VN2_610214614,1992700,1992700,51,True,3,0,1,1,0,1,0,0,6,0,1,8,1,73013,760,167,81,True,31,False,1,0,0,0,0,1,0,0,0,1,0,3,0,67871,749,230,79,False
1501260,VN2_610192618,2478404,2478404,31,True,2,0,2,0,0,0,0,0,4,0,1,7,2,79991,951,246,86,False,46,False,4,1,2,1,0,0,0,0,2,1,2,8,0,85889,930,204,88,True
1501261,VN2_609899404,1709934,1709934,24,True,2,0,0,0,0,0,2,0,0,1,0,2,1,50771,652,134,70,False,24,False,2,1,1,0,0,0,0,0,6,0,1,8,0,60146,705,215,74,True
