,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501131,VN2_611747918,491352,98270,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,10,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,14,4,6,False
1501132,VN2_611708984,1628916,325783,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10738,135,28,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8674,109,32,25,False
1501133,VN2_611674983,1590581,318116,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10385,131,24,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11921,115,32,21,True
1501134,VN2_611652296,1521198,304239,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10929,129,32,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10886,123,40,25,False
1501135,VN2_611614778,1468747,293749,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8032,75,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,88,28,21,True
1501136,VN2_610794343,1611006,322201,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10116,107,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9102,123,32,24,False
1501137,VN2_610768773,1126647,225329,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5874,56,16,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7785,64,24,18,True
1501138,VN2_610725948,1942977,388595,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,148,44,27,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10792,152,40,26,True
1501139,VN2_610717340,1358452,271690,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9141,85,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7089,51,19,18,False
1501140,VN2_610689531,1348908,269781,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7803,88,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,87,32,21,True
1501141,VN2_610670053,1677070,335414,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9638,120,27,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10220,124,28,23,False
1501142,VN2_610623831,1142432,228486,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6448,69,11,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6483,69,12,17,False
1501143,VN2_610595971,1599391,319878,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9539,125,21,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,106,38,24,True
1501144,VN2_610567796,1279812,255962,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8133,97,14,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,96,33,21,False
1501145,VN2_609999842,916117,183223,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,68,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6279,53,12,16,False
1501146,VN2_609949803,2105615,421123,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13081,164,40,28,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15414,178,54,30,True
1501147,VN2_609911353,1170226,234045,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,62,12,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7403,73,20,17,False
1501148,VN2_609726499,1862328,372465,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13029,171,40,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10815,145,48,28,True
1501149,VN2_609702522,1559262,311852,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10052,136,32,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10384,119,36,24,False
1501150,VN2_609093591,1342439,268487,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8991,89,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8099,105,28,21,False
1501151,VN2_609034577,1845454,369090,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,154,46,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10787,144,44,28,False
1501152,VN2_609001613,1412301,282460,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6871,79,24,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9799,100,32,21,True
1501153,VN2_608973488,968669,193733,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5989,43,24,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5465,62,16,16,False
1501154,VN2_608955299,913904,182780,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6049,63,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6568,80,24,18,True
1501155,VN2_608927186,1627177,325435,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8893,110,40,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,117,32,24,False
1501156,VN2_608900151,1584026,316805,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10592,102,36,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10579,127,35,25,True
1501157,VN2_608869485,1639986,327997,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,116,36,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10532,152,32,24,True
1501158,VN2_608845095,1993776,398755,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10444,155,48,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11991,154,38,27,False
1501159,VN2_608810084,2049192,409838,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12172,133,36,25,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13229,142,34,26,False
1501160,VN2_608249490,1781852,356370,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10601,116,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8594,113,24,24,False
1501161,VN2_608145403,912016,182403,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,61,27,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6095,83,24,17,True
1501162,VN2_608111576,1356619,271323,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8949,80,20,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6994,73,20,18,False
1501163,VN2_608084645,1281240,256248,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8336,92,28,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7830,84,28,20,False
1501164,VN2_608064625,992058,198411,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,60,8,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5841,61,11,15,False
1501165,VN2_608035497,1210148,242029,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7667,81,20,18,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8765,78,20,18,False
1501166,VN2_608010252,1739261,347852,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10284,125,40,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,115,27,23,True
1501167,VN2_607980844,951664,190332,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,73,24,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6395,52,28,17,True
1501168,VN2_607381649,1702392,340478,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10984,118,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10937,130,34,24,True
1501169,VN2_607212003,1637441,327488,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18848,85,45,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16111,113,24,26,False
1501170,VN2_607178530,1311745,262349,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15036,104,30,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16221,78,32,24,False
1501171,VN2_607153753,1150238,230047,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5618,53,16,16,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7818,59,20,17,True
1501172,VN2_607086793,946779,189355,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6909,81,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,60,24,16,False
1501173,VN2_607057131,1292713,258542,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8181,82,36,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8319,104,19,20,False
1501174,VN2_606295979,2067805,413561,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17413,150,44,29,False,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20151,139,58,30,True
1501175,VN2_605978992,1689476,337895,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10076,121,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,130,24,24,True
1501176,VN2_605325021,980526,196105,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6549,74,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6774,58,24,16,True
1501177,VN2_605140628,1602414,320482,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,109,24,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9547,114,32,22,True
1501178,VN2_604111465,1027918,205583,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6352,67,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6647,75,28,18,True
1501179,VN2_604069857,1529707,305941,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15048,112,36,25,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14710,113,42,26,False
1501180,VN2_604025649,1568703,313740,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8369,111,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9558,125,32,24,True
1501181,VN2_603420272,1145818,229163,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,58,24,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5846,52,28,16,True
1501182,VN2_603374706,1679342,335868,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23018,60,0,39,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23586,55,0,40,True
1501183,VN2_603351265,1210337,242067,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8015,90,20,19,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8894,109,24,22,True
1501184,VN2_603310580,1498315,299663,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9013,98,18,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8073,87,18,20,True
1501185,VN2_603222050,980600,196120,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,73,24,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6708,61,24,17,False
1501186,VN2_603172784,1330604,266120,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7781,111,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7726,86,24,21,False
1501187,VN2_602478537,1019847,203969,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6931,65,16,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,53,12,15,False
1501188,VN2_602422488,1383784,276756,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15668,104,30,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14448,63,32,23,False
1501189,VN2_602405042,760239,152047,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13031,27,0,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13482,21,0,25,False
1501190,VN2_602363693,1313795,262759,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21226,54,0,36,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21455,43,0,36,False
1501191,VN2_602317260,1372354,274470,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8461,90,29,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8916,89,30,20,True
1501192,VN2_602277476,2059241,411848,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14720,142,44,28,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12389,136,34,27,False
1501193,VN2_602253411,1505613,301122,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,129,32,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,97,36,25,False
1501194,VN2_602227519,1492129,298425,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7945,98,20,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8973,97,34,22,True
1501195,VN2_602207594,931260,186252,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6173,71,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6426,66,24,18,True
1501196,VN2_602196063,1022644,204528,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6932,62,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6331,77,16,17,False
1501197,VN2_602166420,1247029,249405,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9254,101,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8557,85,28,20,True
1501198,VN2_602139581,1505563,301112,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9182,121,30,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11582,127,37,26,True
1501199,VN2_602115239,1529632,305926,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9103,99,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,136,30,24,True
1501200,VN2_613974487,1498428,299685,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8628,75,20,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,75,28,19,True
1501201,VN2_613969656,1869324,373864,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12346,160,42,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11664,139,48,27,False
1501202,VN2_613958300,1661419,332283,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9323,129,44,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9347,124,44,25,True
1501203,VN2_613950253,1369732,273946,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,91,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8540,93,32,21,True
1501204,VN2_613934573,1105942,221188,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,56,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5937,57,20,17,False
1501205,VN2_613021215,1853660,370732,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12330,132,38,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10271,123,32,26,False
1501206,VN2_613013592,1158113,231622,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,52,20,17,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6799,51,20,17,False
1501207,VN2_613004552,1195909,239181,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6929,61,17,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,54,16,16,False
1501208,VN2_612991882,1851075,370215,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12206,131,35,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11908,141,24,26,True
1501209,VN2_612987531,1598791,319758,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,113,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10093,138,40,25,False
1501210,VN2_612970891,1579413,315882,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9796,137,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10097,119,36,25,True
1501211,VN2_612963936,1560689,312137,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9247,130,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10097,136,36,25,True
1501212,VN2_612948593,2342594,468518,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,13378,160,54,30,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13728,166,44,29,True
1501213,VN2_612931195,1628538,325707,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,137,28,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9623,144,39,25,True
1501214,VN2_612898720,1433629,286725,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8353,89,17,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7749,86,23,20,False
1501215,VN2_612779709,946783,189356,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6875,48,16,14,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7349,72,16,17,True
1501216,VN2_612735162,1823275,364655,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12736,140,40,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12296,128,34,27,False
1501217,VN2_612652784,1857119,371423,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13034,170,50,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10919,139,40,26,False
1501218,VN2_612616859,921262,184252,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6641,67,19,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6634,61,21,17,False
1501219,VN2_612553922,918773,183754,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6286,57,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6417,59,19,15,False
1501220,VN2_612529800,1482661,296532,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,68,20,21,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8808,75,20,20,False
1501221,VN2_612524889,176100,35220,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1,0,5,True
1501222,VN2_612496601,1347925,269585,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8744,92,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7176,83,35,19,False
1501223,VN2_612462894,1773261,354652,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9472,110,35,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,130,36,26,False
1501224,VN2_612419320,1112362,222472,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,57,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,81,24,18,False
1501225,VN2_612349863,1546597,309319,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8636,132,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10013,135,32,25,True
1501226,VN2_612098145,1781419,356283,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,132,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10293,110,32,24,True
1501227,VN2_612066882,1292007,258401,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,89,36,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8536,107,28,22,True
1501228,VN2_612053643,1595012,319002,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9981,130,28,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9158,127,40,25,False
1501229,VN2_612043915,941727,188345,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7464,60,28,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6233,69,24,18,False
1501230,VN2_612041717,935569,187113,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6419,75,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6430,74,24,18,True
1501231,VN2_612042397,1387544,277508,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9352,100,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7654,101,28,21,False
1501232,VN2_611772678,2115445,423089,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14305,163,46,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12971,160,36,28,False
1501233,VN2_611735920,1004960,200992,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5912,70,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7358,76,24,18,True
1501234,VN2_611606534,1197495,239499,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7578,65,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,56,28,17,False
1501235,VN2_611581856,918349,183669,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,67,14,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,48,16,15,False
1501236,VN2_611542101,1827490,365498,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11515,158,47,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11003,157,40,28,False
1501237,VN2_611516903,949393,189878,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5845,68,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6265,69,20,17,False
1501238,VN2_611496634,1141242,228248,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6509,69,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,71,28,18,False
1501239,VN2_611393215,1586703,317340,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9854,113,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10101,128,36,26,True
1501240,VN2_611377035,1146181,229236,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,64,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6655,66,24,17,True
1501241,VN2_611339291,993848,198769,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,65,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7175,58,28,18,True
1501242,VN2_611059650,1886109,377221,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12658,137,50,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12229,143,36,26,True
1501243,VN2_611037081,1311986,262397,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7309,88,40,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7678,93,24,21,True
1501244,VN2_610943764,1307471,261494,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,71,28,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,60,32,18,True
1501245,VN2_610902406,1509635,301927,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10910,108,36,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11176,113,28,23,False
1501246,VN2_610848150,1832719,366543,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12288,152,48,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11270,157,44,28,False
1501247,VN2_610789779,2378394,475678,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13944,194,48,30,False,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,14472,208,54,31,True
1501248,VN2_610766632,969569,193913,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6009,77,28,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7361,82,28,18,True
1501249,VN2_610742068,1375067,275013,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8699,98,34,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7462,100,32,20,False
1501250,VN2_610647784,1296611,259322,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7787,89,32,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8855,102,24,21,False
1501251,VN2_610585348,1518163,303632,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9493,133,33,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9634,130,30,23,True
1501252,VN2_610552750,978247,195649,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,79,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,60,24,18,False
1501253,VN2_610530075,1585307,317061,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11379,88,25,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10374,108,14,23,False
1501254,VN2_610467677,2157057,431411,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13770,161,54,32,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14408,183,50,31,True
1501255,VN2_610264167,1795964,359192,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10666,97,29,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9528,107,24,22,True
1501256,VN2_610258054,1925924,385184,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11151,161,33,28,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10761,137,48,28,True
1501257,VN2_610238573,1894610,378922,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10928,143,42,25,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11793,162,48,30,True
1501258,VN2_610241064,1357218,271443,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,74,16,17,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,73,20,19,False
1501259,VN2_610214614,1992700,398540,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12930,138,39,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10413,121,36,25,False
1501260,VN2_610192618,2478404,495680,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16165,198,46,32,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16599,173,40,32,True
1501261,VN2_609899404,1709934,341986,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9088,117,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,152,32,27,True
1501262,VN2_609865501,1539554,307910,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10745,112,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9374,121,36,26,False
1501263,VN2_609792379,1057763,211552,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,68,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6106,70,24,17,False
1501264,VN2_609759809,1815445,363089,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12618,166,39,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10758,150,38,26,True
