,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
526401,KR_7323142248,1681371,1008822,19,True,1,0,0,0,0,0,1,0,6,1,0,2,0,33315,425,100,50,True,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,33058,410,87,51,False
526402,KR_7323060915,1300416,780249,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27279,414,93,48,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23876,345,81,43,False
526403,KR_7322608258,1735866,1041519,5,False,0,0,0,0,0,0,0,0,4,0,0,3,0,30199,422,136,50,False,12,True,1,0,0,0,0,1,0,0,2,0,0,2,0,31995,457,104,52,True
526404,KR_7322559529,1529909,917945,17,True,1,1,0,0,0,0,0,0,3,1,0,2,0,31578,343,77,46,True,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28609,388,95,47,False
526405,KR_7322501377,1604419,962651,19,True,1,0,0,0,1,0,0,0,5,0,0,0,0,32672,431,109,52,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30969,445,98,50,False
526406,KR_7322474080,990226,594135,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15748,210,72,34,False,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17528,239,54,35,True
526407,KR_7322357092,1495103,897061,11,False,0,0,0,0,0,0,0,0,4,0,0,3,0,29401,397,96,48,True,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24784,353,88,45,False
526408,KR_7322145486,1125858,675514,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18792,265,60,39,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23043,287,65,41,True
526409,KR_7322064917,2015978,1209586,17,False,2,0,1,0,1,0,0,0,6,0,0,3,0,39336,476,149,57,True,15,True,1,0,0,1,0,0,0,0,0,1,0,2,0,38498,509,110,57,False
526410,KR_7322024503,912121,547272,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16406,221,60,35,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16363,215,58,36,False
526411,KR_7321949933,2011229,1206737,13,True,1,1,0,0,0,0,0,0,5,0,0,4,0,39088,502,125,58,True,19,False,2,0,1,1,0,0,0,0,1,1,0,3,0,38590,481,167,59,False
526412,KR_7321881969,1894845,1136907,11,False,1,0,0,0,0,1,0,0,3,1,0,3,0,36485,568,118,56,False,7,True,1,1,0,0,0,0,0,0,3,0,0,1,0,32606,534,125,56,True
526413,KR_7321837764,1703144,1021886,19,True,0,0,0,0,0,0,0,0,1,0,0,0,0,35943,374,93,53,False,21,False,1,0,0,0,0,1,0,0,5,1,0,3,0,38280,449,116,54,True
526414,KR_7321601633,956138,573682,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18468,227,76,37,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15662,264,54,34,False
526415,KR_7321532520,1551559,930935,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26918,337,98,46,False,18,True,2,0,0,1,1,0,0,0,3,1,0,2,0,32914,352,96,47,True
526416,KR_7321226083,922091,553254,17,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21997,229,56,37,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15034,213,62,33,False
526417,KR_7321091853,1851184,1110710,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35931,467,130,55,True,15,False,2,0,0,0,0,1,1,0,2,0,0,1,0,34935,486,101,54,False
526418,KR_7320969400,2235815,1341489,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,41184,579,102,62,False,17,True,2,1,0,0,0,0,1,0,4,1,0,4,0,42112,541,148,60,True
526419,KR_7320910275,1718601,1031160,23,True,1,0,0,0,0,1,0,0,3,1,0,4,0,38592,494,88,55,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,30187,452,109,51,False
526420,KR_7320566458,1512036,907221,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31951,403,95,52,True,12,True,1,0,0,0,0,0,1,0,2,0,0,1,0,30402,406,92,49,False
526421,KR_7320534927,1231970,739182,12,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25536,348,104,45,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23486,323,72,43,False
526422,KR_7320488410,1658357,995014,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32873,449,108,51,False,14,False,2,1,0,0,0,0,1,0,0,0,0,0,0,29919,416,95,51,True
526423,KR_7320368758,2374318,1424590,16,True,1,0,0,0,0,1,0,0,4,0,1,1,0,46952,616,152,65,False,15,False,2,0,0,1,0,0,1,0,2,1,0,5,1,45508,693,144,63,True
526424,KR_7319671367,1378346,827007,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26070,353,83,45,True,8,False,2,0,1,0,0,0,1,0,0,0,0,0,0,24041,367,76,43,False
526425,KR_7319617845,1103290,661974,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19989,220,66,37,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27437,308,79,42,True
526426,KR_7319561094,1581920,949152,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27081,355,97,48,False,16,True,1,0,0,1,0,0,0,0,2,1,0,0,0,32266,437,80,51,True
526427,KR_7326760702,1260741,756444,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43139,140,0,61,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44871,134,0,62,True
526428,KR_7326734253,634837,380902,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26258,65,0,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24416,64,0,40,False
526429,KR_7326678972,1322217,793330,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47411,168,0,66,True,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49692,164,0,70,False
526430,KR_7325828167,999766,599859,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37939,111,0,56,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38420,110,0,57,False
526431,KR_7321180997,952186,571311,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18420,255,60,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15434,236,70,35,False
526432,KR_7316110736,1100694,660416,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21548,284,70,39,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22955,255,65,39,False
526433,KR_7316074034,3021991,1813194,39,True,2,0,2,0,0,0,0,0,6,1,1,6,1,67242,684,221,79,False,36,False,2,1,0,0,0,0,1,0,0,0,1,5,1,65141,726,141,78,True
526434,KR_7315835608,1770917,1062550,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36164,457,104,52,True,21,False,2,1,0,1,0,0,0,0,3,0,0,4,0,39376,462,84,55,False
526435,KR_7314821618,1543591,926154,6,True,1,0,1,0,0,0,0,0,5,1,0,2,0,32137,415,114,49,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24873,386,92,48,False
526436,KR_7314776923,1733036,1039821,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30023,402,125,51,False,17,True,1,0,0,0,1,0,0,0,3,1,0,0,0,34886,427,122,53,True
526437,KR_7314742513,2336006,1401603,19,False,2,0,0,1,1,0,0,0,2,1,0,2,0,44530,589,135,63,True,12,True,1,0,0,0,0,1,0,0,2,0,0,2,0,42581,635,148,61,False
526438,KR_7314712925,1529039,917423,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33021,434,97,49,True,13,False,2,1,0,1,0,0,0,0,0,0,0,0,0,29320,412,98,51,False
526439,KR_7314693842,944494,566696,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17269,247,51,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17262,258,62,36,False
526440,KR_7314680158,1678668,1007200,14,True,1,0,0,0,0,1,0,0,6,1,0,2,0,32873,421,118,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27039,422,100,50,False
526441,KR_7314642618,2125756,1275453,7,True,1,0,0,0,0,0,1,0,3,1,0,3,0,39283,599,165,61,False,6,False,2,0,1,1,0,0,0,0,3,0,0,0,0,37183,615,149,61,True
526442,KR_7314609725,1510216,906129,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27818,355,80,44,False,18,False,2,0,1,0,1,0,0,0,3,0,0,1,0,34045,380,130,51,True
526443,KR_7314599610,1708478,1025086,21,True,1,0,0,0,0,0,1,0,1,0,0,3,0,36380,426,105,50,False,19,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38246,410,104,49,True
526444,KR_7314581551,1661845,997107,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32835,429,103,50,True,15,True,2,0,0,0,1,0,1,0,6,1,0,4,0,35187,431,124,52,False
526445,KR_7314575116,1682778,1009666,16,False,1,0,0,0,1,0,0,0,4,0,0,1,0,31944,390,116,49,True,20,True,1,0,0,1,0,0,0,0,2,1,0,2,0,35273,447,84,53,False
526446,KR_7314217625,1390333,834199,9,False,2,0,1,0,1,0,0,0,5,0,0,0,0,25252,333,76,42,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24697,329,80,42,False
526447,KR_7314065202,1489076,893445,13,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28005,342,102,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28129,360,98,45,False
526448,KR_7313829090,2219617,1331770,17,False,0,0,0,0,0,0,0,0,1,1,0,3,0,41899,523,160,59,False,27,True,3,1,0,0,0,1,1,0,5,0,0,4,0,47180,586,110,64,True
526449,KR_7313353899,1475554,885332,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25663,405,118,48,False,4,False,2,1,0,0,0,1,0,0,0,0,0,0,0,25313,418,109,47,True
526450,KR_7313281086,1496594,897956,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27141,393,68,46,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24724,367,103,46,False
526451,KR_7312980854,1078787,647272,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18486,259,60,38,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19599,282,61,36,True
526452,KR_7312973735,1876831,1126098,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39073,520,100,56,False,21,True,3,1,1,1,0,0,0,0,6,0,0,2,0,38113,476,98,53,True
526453,KR_7312969051,2292042,1375225,13,False,0,0,0,0,0,0,0,0,0,1,1,2,0,44240,609,141,65,True,21,True,3,1,0,0,0,1,1,0,6,0,0,4,0,46094,606,169,63,False
526454,KR_7312931904,1994992,1196995,15,True,1,0,1,0,0,0,0,0,3,1,0,3,0,38242,465,104,53,False,24,False,1,0,0,0,1,0,0,0,3,0,0,4,0,41366,473,106,56,True
526455,KR_7311375068,922585,553551,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15115,247,51,33,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16988,233,58,35,True
526456,KR_7311325990,1432271,859362,12,True,1,0,1,0,0,0,0,0,5,0,0,0,0,26475,387,82,47,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25899,403,85,46,False
526457,KR_7310425470,1257157,754294,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22222,303,93,39,False,8,True,1,1,0,0,0,0,0,0,2,0,0,1,0,25277,328,74,42,True
526458,KR_7309849193,1809458,1085674,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39033,483,134,53,False,18,False,2,0,0,0,1,1,0,0,0,0,0,3,0,37825,457,102,56,True
526459,KR_7309037615,1319807,791884,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22435,334,72,45,False,12,True,1,0,0,0,0,0,1,0,2,0,0,0,0,27129,360,104,47,True
526460,KR_7308991641,1646080,987648,7,False,0,0,0,0,0,0,0,0,2,1,0,2,0,30669,442,118,51,False,13,True,2,0,0,1,0,0,1,0,4,0,0,0,0,31647,448,124,51,True
526461,KR_7308445221,1113637,668182,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20208,302,65,40,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21804,307,86,39,True
526462,KR_7308428477,1277239,766343,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19986,319,64,41,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22514,296,64,41,True
526463,KR_7308380375,1856493,1113895,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33288,469,134,54,False,11,True,2,0,1,0,0,0,1,0,0,0,0,1,0,32945,481,104,53,True
526464,KR_7308340414,1570620,942372,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33143,362,105,49,False,22,True,2,0,0,0,1,1,0,0,3,1,0,3,0,36728,413,76,51,True
526465,KR_7308192977,1901436,1140861,16,True,2,1,0,0,0,1,0,0,3,1,0,2,0,37909,485,116,55,True,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,38838,506,110,54,False
526466,KR_7308060950,1676279,1005767,18,True,0,0,0,0,0,0,0,0,4,1,0,2,0,34452,369,131,52,False,14,False,2,0,0,1,0,0,1,0,2,0,0,1,0,32336,390,100,49,True
526467,KR_7308006289,1539370,923622,7,False,0,0,0,0,0,0,0,0,1,1,0,0,0,28776,406,98,50,False,10,True,2,0,0,0,1,0,1,0,5,0,0,0,0,28149,394,105,49,True
526468,KR_7307942271,1563907,938344,4,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27437,390,104,49,False,14,True,2,0,0,0,1,0,1,0,0,1,0,3,0,32728,501,98,52,True
526469,KR_7307867860,1717179,1030307,10,False,0,0,0,0,0,0,0,0,1,0,0,2,0,32731,471,93,50,False,15,True,2,0,0,0,1,1,0,0,5,1,0,2,0,34615,445,113,52,True
526470,KR_7306383421,1807881,1084728,19,True,1,0,0,0,1,0,0,0,6,1,0,2,0,37242,496,136,54,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33349,479,90,55,False
526471,KR_7306322207,1430469,858281,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29768,391,106,48,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26085,372,84,46,False
526472,KR_7306255542,1312404,787442,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26658,348,95,45,True,12,True,2,0,0,1,0,1,0,0,0,0,0,0,0,26792,354,92,45,False
526473,KR_7306168543,2296491,1377894,22,False,1,0,0,0,0,1,0,0,3,0,0,2,0,44189,544,134,60,False,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,44182,561,141,60,True
526474,KR_7306118349,1370513,822307,10,False,1,0,0,0,0,1,0,0,5,0,0,0,0,25424,327,88,44,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27150,324,64,44,False
526475,KR_7305496777,2355575,1413345,18,False,2,0,1,0,0,0,1,0,3,1,0,3,0,44008,589,165,63,True,19,True,1,0,0,0,0,1,0,0,3,0,1,3,0,47880,586,169,65,False
526476,KR_7305493408,1162714,697628,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19690,268,70,39,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22950,302,68,43,True
526477,KR_7304994241,1882560,1129536,15,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36938,485,101,54,False,22,True,2,1,0,1,0,0,0,0,3,0,0,2,0,39003,485,116,55,True
526478,KR_7304909456,1908173,1144903,14,True,1,0,1,0,0,0,0,0,3,1,0,2,0,37383,477,151,56,True,7,False,1,0,0,0,0,1,0,0,3,0,0,1,0,33834,510,106,55,False
526479,KR_7304842853,1182657,709594,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23363,263,55,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19814,254,51,37,False
526480,KR_7304372912,1120045,672027,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21810,289,91,40,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21505,283,64,40,False
526481,KR_7326948105,2455898,1473538,20,False,3,0,0,0,2,0,1,0,6,1,1,8,2,53558,602,184,68,True,13,True,1,0,0,0,0,1,0,0,0,0,0,3,0,44987,611,145,63,False
526482,KR_7326496088,1566029,939617,14,True,2,0,1,0,0,1,0,0,3,0,0,2,0,31274,394,97,50,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26088,388,71,45,False
526483,KR_7325325086,1439098,863458,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25615,344,101,46,False,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28085,392,106,47,True
526484,KR_7325153361,1814111,1088466,8,True,1,0,0,0,1,0,0,0,3,1,0,3,0,35759,503,124,55,False,9,False,2,0,1,1,0,0,0,0,3,0,0,3,0,35478,535,140,55,True
526485,KR_7324256159,1746170,1047702,20,True,1,0,0,0,0,1,0,0,3,1,0,4,0,39268,452,119,54,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30942,436,103,51,False
526486,KR_7322396984,1169519,701711,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18361,269,68,38,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22467,268,78,39,True
526487,KR_7320083048,1155000,693000,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20378,324,82,41,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22942,328,72,42,True
526488,KR_7319415143,1581935,949161,9,True,1,1,0,0,0,0,0,0,0,1,0,1,0,29779,445,96,49,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28642,364,110,49,False
526489,KR_7319369502,939774,563864,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19422,262,56,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,230,33,32,False
526490,KR_7327038020,1832992,1099795,16,False,1,1,0,0,0,0,0,0,5,0,0,2,0,36546,445,142,54,True,15,True,0,0,0,0,0,0,0,0,1,1,0,2,0,35247,458,96,54,False
526491,KR_7327025415,970871,582522,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18988,206,55,33,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17387,249,61,35,False
526492,KR_7326983087,1035499,621299,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21038,305,82,40,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16322,272,74,38,False
526493,KR_7326953595,1223292,733975,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24981,321,75,41,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24001,276,76,40,False
526494,KR_7326738410,1788960,1073376,22,True,1,0,0,1,0,0,0,0,3,1,0,3,0,37827,459,105,51,True,14,False,1,0,1,0,0,0,0,0,0,0,0,1,0,31438,361,113,47,False
526495,KR_7326648380,1543213,925927,14,True,1,1,0,0,0,0,0,0,4,1,0,4,0,33400,443,72,49,True,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28471,426,98,49,False
526496,KR_7326593593,1297787,778672,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22937,308,68,42,False,13,True,2,0,0,1,0,1,0,0,0,0,0,0,0,24733,313,98,43,True
526497,KR_7326473540,1454128,872476,10,False,1,0,1,0,0,0,0,0,5,0,0,1,0,29437,395,93,47,True,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23932,332,98,44,False
526498,KR_7326441062,1306890,784134,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27346,305,76,43,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24141,328,82,42,False
526499,KR_7326399051,1369117,821470,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22965,309,83,41,False,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27195,372,77,45,True
