,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502401,KR_7309490773,1401641,840984,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26364,343,70,45,False,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29229,364,107,46,True
502402,KR_7309434781,1250303,750181,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24096,308,82,43,True,5,True,2,0,1,0,0,0,1,0,2,0,0,1,0,23549,296,83,42,False
502403,KR_7309385383,1277571,766542,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23249,304,57,42,False,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26449,353,70,41,True
502404,KR_7309327327,1387323,832393,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25222,271,109,44,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24515,333,86,44,True
502405,KR_7309242268,2330903,1398541,28,True,0,0,0,0,0,0,0,0,5,1,0,3,0,48857,519,168,64,False,24,False,3,0,1,1,0,0,1,0,1,0,0,3,0,48739,617,142,64,True
502406,KR_7308995211,1575814,945488,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25150,361,88,44,False,18,True,1,0,0,1,0,0,0,0,6,1,0,3,0,34409,421,131,52,True
502407,KR_7308939533,1568486,941091,9,True,2,1,0,1,0,0,0,0,1,1,0,0,0,28626,447,134,51,True,2,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25886,423,114,49,False
502408,KR_7308895732,2014500,1208700,20,True,2,0,0,1,1,0,0,0,2,0,0,2,0,38502,434,130,56,False,22,False,0,0,0,0,0,0,0,0,4,1,0,3,0,44203,445,136,59,True
502409,KR_7308846846,2041725,1225035,9,False,1,0,1,0,0,0,0,0,6,1,0,2,0,35963,554,131,57,False,12,True,2,0,0,1,0,0,1,0,0,0,0,2,0,38112,573,151,59,True
502410,KR_7307727371,1972568,1183540,19,False,0,0,0,0,0,0,0,0,6,1,0,7,0,42516,523,132,58,False,16,True,2,0,0,0,1,0,1,0,0,0,0,3,0,36677,457,109,54,True
502411,KR_7307677688,1377027,826216,4,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23521,372,114,46,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22683,343,68,43,False
502412,KR_7307630653,1371395,822837,12,False,1,0,0,0,0,0,1,0,5,0,0,1,0,27485,390,90,47,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24618,286,85,43,False
502413,KR_7307575865,1687498,1012498,17,True,1,0,0,0,1,0,0,0,4,0,0,1,0,32281,390,80,49,False,10,False,1,0,0,0,0,1,0,0,2,1,0,3,0,31160,409,103,51,True
502414,KR_7307553231,911560,546936,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19473,260,65,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13570,196,48,31,False
502415,KR_7307497333,934163,560497,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20557,252,50,36,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14413,201,76,35,False
502416,KR_7307455742,911339,546803,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16177,242,56,34,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16930,250,62,36,True
502417,KR_7306912224,1330323,798193,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28900,357,107,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22713,311,72,42,False
502418,KR_7306883847,2668822,1601293,23,False,2,1,0,0,1,0,0,0,3,0,0,4,0,53898,638,170,68,True,35,True,1,0,1,0,0,0,0,0,3,1,1,5,0,56745,638,184,74,False
502419,KR_7306866924,1392825,835695,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23116,297,89,43,False,14,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26817,334,94,44,True
502420,KR_7306841856,2160350,1296210,13,True,0,0,0,0,0,0,0,0,0,1,0,4,0,39795,557,117,58,False,14,False,3,0,0,1,1,1,0,0,6,0,0,1,0,38743,561,144,58,True
502421,KR_7306805812,1779927,1067956,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,31835,446,110,53,True,10,False,1,1,0,0,0,0,0,0,2,0,0,2,0,31884,451,107,50,False
502422,KR_7306786209,1408272,844963,14,True,1,0,0,0,1,0,0,0,5,0,0,0,0,29630,414,80,48,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27746,423,108,47,False
502423,KR_7306743706,1255439,753263,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23418,272,65,39,True,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25235,310,84,43,False
502424,KR_7306526830,1655846,993507,11,True,2,0,0,0,1,1,0,0,5,1,0,1,0,31616,453,100,51,True,8,False,0,0,0,0,0,0,0,0,1,0,0,2,0,31738,434,129,51,False
502425,KR_7306488248,1088476,653085,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21676,266,78,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17878,251,54,38,False
502426,KR_7326959717,921925,553155,1,False,1,0,0,0,0,0,1,0,2,0,0,0,0,14098,197,76,34,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17378,259,48,36,True
502427,KR_7326921739,1669589,1001753,2,False,1,0,1,0,0,0,0,0,3,1,0,1,0,27023,475,110,49,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31078,466,117,53,True
502428,KR_7326886546,1333359,800015,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25518,389,102,45,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24879,378,81,44,True
502429,KR_7326828067,2016824,1210094,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,38359,507,114,55,False,18,False,2,1,0,0,1,0,0,0,6,1,0,6,0,42439,571,113,57,True
502430,KR_7326759206,1773940,1064364,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32307,404,93,51,False,17,False,2,1,0,1,0,0,0,0,0,0,0,3,0,35851,495,100,56,True
502431,KR_7326715474,963006,577803,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19250,232,37,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19768,227,47,35,True
502432,KR_7326626776,2034591,1220754,19,True,2,0,1,0,0,0,1,0,3,1,0,3,0,42066,514,158,59,True,17,False,1,1,0,0,0,0,0,0,3,0,0,3,0,39589,524,114,58,False
502433,KR_7326438909,923714,554228,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17861,222,52,36,True,3,False,1,0,0,0,0,0,1,0,2,0,0,0,0,16036,241,78,35,False
502434,KR_7326390541,1630221,978132,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,32430,449,98,51,True,19,True,1,0,0,0,0,0,1,0,0,1,0,1,0,34838,419,105,52,False
502435,KR_7326368039,915473,549283,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18851,247,82,37,True,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14732,254,60,34,False
502436,KR_7326321624,956656,573993,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16746,231,48,35,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18054,239,44,33,True
502437,KR_7325909890,2112549,1267529,21,True,2,1,0,1,0,0,0,0,2,1,0,5,0,45111,537,129,59,False,26,False,0,0,0,0,0,0,0,0,1,0,0,1,0,44058,492,121,60,True
502438,KR_7325905779,985507,591304,2,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17094,295,70,37,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15835,243,68,36,False
502439,KR_7325902435,914633,548779,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17173,246,43,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18180,280,78,38,True
502440,KR_7325898209,1477318,886390,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23680,371,70,44,False,15,True,2,0,0,0,1,0,1,0,0,0,0,1,0,30047,383,110,48,True
502441,KR_7325895228,1405614,843368,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25377,351,71,46,False,13,True,1,0,0,0,0,1,0,0,6,0,0,3,0,32613,385,88,48,True
502442,KR_7325886131,1779380,1067628,10,False,1,0,0,0,1,0,0,0,0,1,0,0,0,31212,456,128,51,False,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,33653,490,116,53,True
502443,KR_7325878260,1466444,879866,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,29249,414,83,47,True,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27098,385,113,47,False
502444,KR_7325858883,1140428,684256,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17971,258,54,37,False,18,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26628,314,86,42,True
502445,KR_7325843688,2022104,1213262,13,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36421,500,100,55,True,15,True,2,0,0,1,0,0,1,0,6,0,0,6,1,40573,521,156,57,False
502446,KR_7325812316,1466120,879672,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27770,379,70,45,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25973,364,91,45,False
502447,KR_7325788077,1336771,802062,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25570,320,68,42,False,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28441,351,98,44,True
502448,KR_7325753134,1782101,1069260,23,True,2,0,0,0,1,0,1,0,4,1,0,1,0,36154,424,102,52,True,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,34803,453,109,51,False
502449,KR_7324733907,1951331,1170798,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37940,483,132,58,True,18,True,2,0,1,0,0,0,1,0,3,1,0,4,0,40380,537,121,56,False
502450,KR_7324677488,1653497,992098,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35671,450,100,51,True,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,32393,437,80,50,False
502451,KR_7324628392,1592511,955506,7,False,0,0,0,0,0,0,0,0,6,0,0,3,0,29090,409,114,49,True,13,True,2,1,0,0,1,0,0,0,0,1,0,2,0,30373,415,116,51,False
502452,KR_7324585602,1354645,812787,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26723,394,124,48,True,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22310,379,70,42,False
502453,KR_7324339222,1918429,1151057,13,False,1,0,0,0,0,0,1,0,6,0,0,2,0,36752,454,115,53,False,22,True,1,0,0,0,0,1,0,0,0,1,0,2,0,39130,481,119,55,True
502454,KR_7324314180,2197201,1318320,24,True,1,0,1,0,0,0,0,0,1,0,0,2,0,42123,447,96,57,False,39,False,2,1,0,0,0,1,0,0,2,1,0,4,0,48710,458,117,59,True
502455,KR_7324285275,1713298,1027978,10,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34911,433,129,52,True,10,True,2,0,0,1,0,0,1,0,0,0,0,2,0,33244,405,100,52,False
502456,KR_7324247424,1410680,846408,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29654,350,90,47,True,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26819,320,82,44,False
502457,KR_7324200780,1263337,758002,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24113,346,92,44,True,7,True,1,0,0,0,0,0,1,0,4,0,0,0,0,21150,330,63,42,False
502458,KR_7324130037,1689694,1013816,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,33298,421,105,48,False,21,False,1,0,1,0,0,0,0,0,3,0,0,2,0,36424,441,97,51,True
502459,KR_7324040684,1111709,667025,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20666,324,72,41,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19188,272,78,39,False
502460,KR_7323518106,1592773,955663,13,True,2,0,0,1,0,0,1,0,2,0,0,1,0,30948,418,113,52,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26649,393,104,49,False
502461,KR_7323461195,989824,593894,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17435,233,57,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16440,218,63,33,False
502462,KR_7323414929,659840,395904,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12099,157,38,26,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12075,163,40,27,False
502463,KR_7323372048,1638579,983147,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31422,435,98,50,False,23,True,2,1,1,0,0,0,0,0,3,1,0,4,0,38105,440,129,54,True
502464,KR_7323299692,1950309,1170185,22,False,1,0,1,0,0,0,0,0,5,1,0,3,0,40641,497,155,59,True,17,True,2,1,0,0,0,0,1,0,1,0,0,2,0,38351,497,111,57,False
502465,KR_7323151488,2042719,1225631,12,True,2,0,1,0,0,0,1,0,6,0,0,3,0,38893,549,135,57,True,14,False,1,1,0,0,0,0,0,0,0,1,0,2,0,39471,576,141,59,False
502466,KR_7322661780,1814536,1088721,17,True,2,0,0,1,0,0,1,0,3,1,0,4,0,38327,445,106,53,True,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,37258,451,122,55,False
502467,KR_7322659259,1327323,796393,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24255,354,91,42,False,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26492,353,92,45,True
502468,KR_7322646419,1948929,1169357,14,False,1,0,0,1,0,0,0,0,3,1,0,3,0,39765,615,125,59,True,10,True,2,0,0,0,1,1,0,0,3,0,0,1,0,35963,573,157,56,False
502469,KR_7322617849,2238146,1342887,18,True,1,0,0,0,0,0,1,0,0,1,0,3,0,42807,567,142,61,False,14,False,1,0,1,0,0,0,0,0,6,0,0,3,0,43953,587,194,62,True
502470,KR_7322589445,2090344,1254206,11,True,2,0,0,1,0,1,0,0,5,0,0,1,0,37494,547,146,57,False,15,False,0,0,0,0,0,0,0,0,1,1,0,3,0,41120,578,148,58,True
502471,KR_7321901593,1510243,906145,4,False,1,0,0,1,0,0,0,0,6,0,0,2,0,28417,451,114,48,False,4,True,0,0,0,0,0,0,0,0,0,1,0,1,0,28413,455,99,51,True
502472,KR_7321838805,1930146,1158087,21,False,0,0,0,0,0,0,0,0,3,1,0,2,0,41007,466,96,57,False,23,True,2,1,0,1,0,0,0,0,3,0,0,4,0,41193,497,132,58,True
502473,KR_7321801592,948493,569095,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17494,241,64,35,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15865,227,62,36,False
502474,KR_7321753539,1689035,1013421,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30650,444,110,49,True,13,False,2,0,1,0,0,1,0,0,0,0,0,2,0,32890,478,116,51,False
502475,KR_7321704748,1419068,851440,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31012,400,87,47,True,12,False,2,1,1,0,0,0,0,0,0,0,0,0,0,27886,361,98,44,False
502476,KR_7321636029,1383210,829926,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25166,309,84,43,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25448,365,99,45,True
502477,KR_7321596574,915749,549449,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16834,226,56,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,19586,237,60,35,True
502478,KR_7321518056,2330546,1398327,12,True,2,0,1,0,1,0,0,0,1,1,0,4,0,43265,667,149,63,False,6,False,0,0,0,0,0,0,0,0,5,0,0,2,0,40733,662,165,61,True
502479,KR_7321274545,914916,548949,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18516,244,54,35,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14839,218,67,34,False
502480,KR_7321266601,2224912,1334947,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,42519,574,139,59,False,22,False,1,0,0,0,0,1,0,0,4,0,0,3,0,45612,556,162,62,True
502481,KR_7321255605,1813779,1088267,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,36271,487,126,55,False,16,False,1,0,0,0,0,0,1,0,0,1,0,4,0,38358,534,95,56,True
502482,KR_7321243747,1829257,1097554,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39268,465,105,56,False,11,False,2,1,0,0,1,0,0,0,0,0,0,1,0,33195,459,124,52,True
502483,KR_7321227669,2124498,1274698,14,False,1,1,0,0,0,0,0,0,5,0,0,3,0,41350,597,144,58,False,13,True,2,0,1,0,1,0,0,0,1,1,0,4,0,41402,596,147,59,True
502484,KR_7321197443,2394776,1436865,18,True,2,0,2,0,0,0,0,0,6,1,0,2,0,44988,636,179,64,False,8,False,2,0,0,0,1,1,0,0,0,0,1,2,0,42305,661,158,62,True
502485,KR_7321165370,1820316,1092189,13,True,1,0,0,1,0,0,0,0,5,1,0,5,0,37894,514,120,54,False,11,False,1,0,0,0,0,0,1,0,1,0,0,2,0,33505,486,112,53,True
502486,KR_7321137045,1320797,792478,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25306,299,88,45,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24163,366,78,45,False
502487,KR_7320673548,1787556,1072533,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32234,468,116,52,False,15,True,2,1,0,0,1,0,0,0,6,1,0,3,0,36198,492,155,54,True
502488,KR_7320588876,1458230,874938,19,False,1,0,0,1,0,0,0,0,4,0,0,0,0,31926,363,96,48,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28239,341,83,45,False
502489,KR_7320548433,1746638,1047982,22,True,1,0,1,0,0,0,0,0,3,1,0,1,0,35493,375,97,47,False,21,False,1,0,0,0,0,1,0,0,3,0,0,1,0,37776,370,113,51,True
502490,KR_7320506308,1657345,994407,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32134,438,121,49,True,10,True,2,1,0,0,0,0,1,0,1,0,0,1,0,30127,419,110,50,False
502491,KR_7320463745,1379869,827921,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23962,359,68,43,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24941,348,88,43,True
502492,KR_7320427477,1614903,968941,28,False,2,0,1,0,0,0,1,0,4,1,0,3,0,40517,436,123,54,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30470,370,96,49,False
502493,KR_7320393426,1536769,922061,11,True,1,0,0,1,0,0,0,0,5,0,0,1,0,33589,469,76,50,True,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27759,418,104,47,False
502494,KR_7320352940,1461208,876724,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27777,370,80,48,False,13,False,2,1,0,0,1,0,0,0,3,0,0,2,0,29931,412,93,48,True
502495,KR_7320277024,2363218,1417930,21,True,1,0,0,1,0,0,0,0,0,1,0,4,0,47068,617,128,64,False,17,False,2,0,1,0,0,0,1,0,6,0,0,3,0,46113,613,179,64,True
502496,KR_7320115592,1773385,1064031,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34179,412,113,51,False,22,True,3,1,1,1,0,0,0,0,1,1,0,1,0,36548,423,114,53,True
502497,KR_7320106291,1776099,1065659,12,False,0,0,0,0,0,0,0,0,6,1,0,0,0,33138,498,120,54,False,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,33623,457,118,52,True
502498,KR_7320096299,916621,549972,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16939,208,56,34,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19459,220,56,36,True
502499,KR_7320075298,1979365,1187619,30,True,0,0,0,0,0,0,0,0,5,1,0,6,0,44730,471,137,58,True,14,False,1,0,0,0,0,1,0,0,1,0,0,0,0,37787,479,153,56,False
