,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509402,KR_7317097545,912897,547738,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19655,246,90,39,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15807,223,43,33,False
509403,KR_7317062778,923965,554379,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17546,269,66,35,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17095,233,68,34,False
509404,KR_7317007897,1690496,1014297,20,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33572,406,79,50,False,17,False,2,1,0,0,0,0,1,0,3,0,0,1,0,32270,398,106,50,True
509405,KR_7316896577,1313289,787973,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23980,326,84,44,False,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26150,393,96,47,True
509406,KR_7316478055,1489672,893803,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26052,396,72,48,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28046,379,99,47,True
509407,KR_7316434025,1025425,615255,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18388,265,70,38,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16673,279,68,38,False
509408,KR_7316381788,1596189,957713,11,False,0,0,0,0,0,0,0,0,2,1,0,1,0,29522,401,102,48,True,10,True,1,0,1,0,0,0,0,0,4,0,0,0,0,29844,440,116,49,False
509409,KR_7316353874,1135638,681382,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24511,270,63,41,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21968,285,72,41,True
509410,KR_7316333248,1728633,1037179,24,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38531,448,120,55,False,13,False,2,1,1,0,0,0,0,0,0,0,0,1,0,35964,467,116,56,True
509411,KR_7326238314,2044677,1226806,9,True,1,0,0,0,1,0,0,0,3,1,0,3,0,38477,544,164,59,True,15,False,1,0,0,0,0,0,1,0,3,0,0,3,0,39919,568,122,58,False
509412,KR_7326117464,1647376,988425,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33078,428,84,51,True,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,32081,438,106,52,False
509413,KR_7325915236,1591117,954670,16,True,1,0,1,0,0,0,0,0,4,1,0,1,0,31178,381,109,51,False,17,False,1,0,0,0,1,0,0,0,2,0,0,1,0,32553,419,113,51,True
509414,KR_7325290281,2126553,1275931,12,True,1,0,0,1,0,0,0,0,6,1,0,1,0,38441,557,127,58,True,20,False,2,1,0,0,0,1,0,0,0,0,0,4,0,45255,595,198,61,False
509415,KR_7325211447,1625331,975198,5,True,1,0,0,1,0,0,0,0,0,0,0,1,0,29812,460,109,49,False,12,False,1,0,0,0,1,0,0,0,6,1,0,2,0,31253,402,106,51,True
509416,KR_7324955425,1711600,1026960,19,True,1,0,0,0,0,1,0,0,4,1,0,2,0,35368,433,111,52,True,22,False,1,1,0,0,0,0,0,0,2,0,0,2,0,37854,379,110,53,False
509417,KR_7324299717,1748892,1049335,26,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38558,438,80,51,True,22,True,2,0,1,0,1,0,0,0,3,0,0,1,0,36442,389,116,52,False
509418,KR_7324272931,1874482,1124689,10,True,1,0,0,0,1,0,0,0,5,0,0,1,0,33860,503,120,55,False,14,False,1,0,1,0,0,0,0,0,1,1,0,3,0,36982,499,122,56,True
509419,KR_7324246698,1368723,821233,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25092,338,84,42,False,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26479,335,78,44,True
509420,KR_7324080747,1034986,620991,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23610,278,67,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19383,220,77,36,False
509421,KR_7323995096,918079,550847,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20590,241,62,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16762,220,52,33,False
509422,KR_7323090071,1110222,666133,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21709,271,86,41,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20726,301,64,39,False
509423,KR_7322941360,1804162,1082497,21,False,1,0,0,0,0,0,1,0,1,1,0,3,0,43382,480,106,57,True,11,True,1,0,0,0,1,0,0,0,5,0,0,0,0,33791,450,122,53,False
509424,KR_7322899510,1593345,956007,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29245,385,89,49,False,12,True,2,0,0,0,1,0,1,0,0,1,0,1,0,29537,403,103,48,True
509425,KR_7322861271,1446565,867939,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27601,367,98,46,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30705,372,92,47,True
509426,KR_7322782032,1419387,851632,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31612,395,96,47,True,5,False,2,0,0,1,0,0,1,0,0,0,0,0,0,23788,322,83,44,False
509427,KR_7322614671,1557102,934261,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,32055,416,110,49,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28452,407,90,48,False
509428,KR_7321560616,1246857,748114,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22709,320,72,41,False,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24474,303,88,44,True
509429,KR_7320218550,1883157,1129894,24,False,1,0,1,0,0,0,0,0,3,1,0,4,0,40207,456,146,56,True,14,True,1,1,0,0,0,0,0,0,3,0,0,2,0,36070,504,102,53,False
509430,KR_7320206553,922433,553459,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19324,258,50,38,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14252,234,59,33,False
509431,KR_7320174770,1190843,714505,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17721,292,64,39,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22577,315,64,42,True
509432,KR_7320174197,927824,556694,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19195,233,63,36,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14098,216,58,34,False
509433,KR_7320137365,1259269,755561,7,True,1,0,0,1,0,0,0,0,4,0,0,0,0,23085,314,60,42,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23577,296,80,40,False
509434,KR_7320121855,1994518,1196710,27,False,0,0,0,0,0,0,0,0,1,0,0,3,0,42959,464,111,57,False,32,True,2,0,1,0,1,0,0,0,1,1,0,3,0,44629,459,95,57,True
509435,KR_7320118590,914294,548576,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19985,247,68,37,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15087,206,36,32,False
509436,KR_7320090332,1285200,771120,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23846,276,66,39,False,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,26556,294,76,41,True
509437,KR_7318533118,1248431,749058,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25647,279,79,41,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22632,286,57,41,False
509438,KR_7318486890,1355023,813013,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25008,368,76,44,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23690,315,86,43,False
509439,KR_7317293620,2008260,1204956,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42409,512,126,57,True,19,False,3,0,0,1,1,0,1,0,0,0,0,2,0,42073,519,124,57,False
509440,KR_7317291749,108771,65262,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2593,2,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2,0,5,True
509441,KR_7317281950,1389162,833497,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26262,331,100,44,True,5,False,0,0,0,0,0,0,0,0,6,0,0,2,0,25311,386,72,42,False
509442,KR_7317276853,1348726,809235,19,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28998,324,85,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25209,369,85,45,False
509443,KR_7317198015,1636759,982055,17,False,1,1,0,0,0,0,0,0,1,0,0,1,0,33528,430,106,51,True,9,True,0,0,0,0,0,0,0,0,5,1,0,0,0,30083,419,93,46,False
509444,KR_7317066803,2322029,1393217,19,False,2,1,0,0,0,1,0,0,5,1,0,2,0,46605,599,182,64,True,16,True,1,0,0,0,0,0,1,0,1,0,0,3,0,45169,578,143,62,False
509445,KR_7317034941,974604,584762,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19477,265,78,38,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15261,250,59,35,False
509446,KR_7316506340,915885,549531,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14990,236,50,31,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20977,261,52,37,True
509447,KR_7316469670,1613143,967885,20,True,1,0,0,0,0,1,0,0,3,0,0,1,0,35337,393,105,48,False,19,False,1,0,0,1,0,0,0,0,3,1,0,2,0,37239,401,82,49,True
509448,KR_7316113933,1842949,1105769,39,False,1,0,0,0,0,1,0,0,3,1,0,2,0,45088,372,85,53,True,30,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42188,412,60,52,False
509449,KR_7316089269,2139901,1283940,16,False,1,0,0,0,1,0,0,0,5,1,0,4,0,42504,519,165,59,False,16,True,2,0,0,1,0,1,0,0,1,0,0,2,0,40536,552,146,60,True
509450,KR_7316046595,1693683,1016209,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36119,469,112,54,True,9,False,2,1,0,0,1,0,0,0,0,0,0,0,0,30253,474,122,52,False
509451,KR_7316012692,944712,566827,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15963,231,58,35,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18550,260,66,35,True
509452,KR_7314184178,1979512,1187707,18,False,1,1,0,0,0,0,0,0,0,0,0,1,0,37618,441,114,54,False,24,True,1,0,0,0,0,0,1,0,6,1,0,4,0,41314,438,98,56,True
509453,KR_7314062866,2704103,1622461,13,True,1,0,0,0,0,1,0,0,6,1,0,3,0,49646,697,191,64,True,23,False,3,0,1,0,0,1,1,0,0,0,0,2,0,52249,714,192,66,False
509454,KR_7314010083,1200397,720238,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21616,288,58,37,False,17,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25102,295,53,40,True
509455,KR_7312952959,1926760,1156056,13,True,0,0,0,0,0,0,0,0,3,0,0,4,0,39007,512,95,55,True,17,False,2,0,0,0,0,1,1,0,3,1,0,1,0,37524,470,124,56,False
509456,KR_7312947577,920880,552528,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19838,211,49,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16202,214,44,33,False
509457,KR_7312822934,2252201,1351320,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,45912,546,174,62,True,29,False,2,1,1,0,0,0,0,0,0,0,1,4,0,51157,587,110,69,False
509458,KR_7312750625,1118072,670843,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18875,258,60,37,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23379,282,86,40,True
509459,KR_7312700927,918280,550968,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14243,244,56,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18239,223,82,38,True
509460,KR_7312652093,1465396,879237,12,True,1,0,0,1,0,0,0,0,6,0,0,2,0,29811,396,120,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23878,355,79,44,False
509461,KR_7312479101,1779267,1067560,7,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32701,485,113,55,True,11,False,2,0,1,1,0,0,0,0,0,0,0,1,0,32714,505,110,53,False
509462,KR_7326272422,1468818,881290,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28685,405,89,47,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25377,368,106,47,False
509463,KR_7324610037,1359976,815985,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24680,327,74,46,True,8,True,2,1,0,0,0,0,1,0,0,0,0,0,0,23030,327,76,44,False
509464,KR_7324553316,1700796,1020477,13,True,0,0,0,0,0,0,0,0,4,1,0,1,0,33790,444,119,50,False,8,False,2,0,0,1,0,0,1,0,2,0,0,2,0,33575,452,104,53,True
509465,KR_7324514125,1402373,841423,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28381,398,128,48,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24704,379,75,46,False
509466,KR_7323816658,1065559,639335,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18073,279,62,37,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19477,274,82,40,True
509467,KR_7323554056,1573477,944086,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26512,424,92,46,False,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,29191,457,99,50,True
509468,KR_7323508041,1158782,695269,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,18667,270,104,40,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20295,328,76,41,True
509469,KR_7323196613,1876931,1126158,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35582,463,110,53,True,11,True,3,0,0,1,1,0,1,0,6,0,0,1,0,34097,473,119,51,False
509470,KR_7323144181,1671951,1003170,18,True,1,0,0,0,0,0,1,0,3,0,0,0,0,32070,406,105,51,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29782,409,99,50,True
509471,KR_7322653539,926207,555724,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13778,170,58,31,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17447,241,72,36,True
509472,KR_7322652155,1190467,714280,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19896,271,54,39,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22878,261,60,39,True
509473,KR_7321767554,1758028,1054816,17,True,1,0,0,0,1,0,0,0,0,1,0,1,0,36047,408,145,53,False,19,False,0,0,0,0,0,0,0,0,6,0,0,4,0,36666,457,87,53,True
509474,KR_7321722710,1654787,992872,13,True,1,0,1,0,0,0,0,0,6,0,0,3,0,33977,461,136,52,True,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33333,443,92,52,False
509475,KR_7321695673,930424,558254,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15941,219,56,36,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21641,270,61,36,True
509476,KR_7321625624,1686690,1012014,8,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28253,385,91,47,False,15,True,1,0,1,0,0,0,0,0,3,1,0,5,0,34966,425,119,53,True
509477,KR_7321458690,1444019,866411,6,True,1,0,1,0,0,0,0,0,5,0,0,1,0,25933,394,112,46,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24597,366,89,46,False
509478,KR_7321408480,1348391,809034,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26668,386,94,44,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22767,348,95,44,False
509479,KR_7321352401,1563610,938166,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28877,400,98,49,True,9,True,0,0,0,0,0,0,0,0,2,1,0,1,0,27226,364,91,49,False
509480,KR_7321341160,1116226,669735,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18055,292,73,40,False,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20993,303,89,41,True
509481,KR_7321317808,1361889,817133,19,True,2,0,0,0,0,1,1,0,3,0,0,0,0,29300,334,117,46,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26668,330,74,43,False
509482,KR_7321300955,1887192,1132315,30,True,1,0,0,1,0,0,0,0,3,1,0,2,0,40550,457,133,56,False,18,False,2,1,0,0,1,0,0,0,3,0,0,2,0,37721,406,101,54,True
509483,KR_7321218716,1939177,1163506,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,38207,449,104,55,False,29,True,1,0,0,0,0,1,0,0,6,1,0,3,0,44387,464,158,58,True
509484,KR_7320044166,950916,570549,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19163,254,56,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16606,213,62,34,False
509485,KR_7319307869,925476,555285,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18984,244,69,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17217,230,64,34,False
509486,KR_7319276462,983176,589905,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15895,230,43,33,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17393,244,62,36,True
509487,KR_7319227688,1603952,962371,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34579,403,108,52,False,16,False,1,0,1,0,0,0,0,0,0,1,0,2,0,34688,485,88,52,True
509488,KR_7319190440,1097753,658651,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17791,252,66,35,False,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22615,273,60,37,True
509489,KR_7318954167,935812,561487,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19282,255,64,36,True,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15212,230,82,35,False
509490,KR_7318840663,2328516,1397109,27,False,1,0,1,0,0,0,0,0,1,1,0,6,0,50667,615,124,64,True,27,True,1,1,0,0,0,0,0,0,5,0,0,1,0,46844,530,150,63,False
509491,KR_7318762970,1150499,690299,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23348,313,109,44,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19955,317,66,40,False
509492,KR_7318745572,723883,434329,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13439,138,30,27,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17855,194,39,30,True
509493,KR_7318742210,914394,548636,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18912,243,61,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14751,222,48,35,False
509494,KR_7317271573,1373292,823975,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25697,354,92,44,True,3,False,1,1,0,0,0,0,0,0,2,0,0,0,0,21827,341,75,43,False
509495,KR_7317265466,995762,597457,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19264,225,61,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17047,234,64,36,False
509496,KR_7317255104,1713507,1028104,15,True,1,0,0,1,0,0,0,0,2,1,0,3,0,35806,472,97,53,True,14,False,1,1,0,0,0,0,0,0,4,0,0,1,0,32233,407,126,52,False
509497,KR_7317098785,1204953,722971,6,False,1,1,0,0,0,0,0,0,4,0,0,0,0,20778,280,75,39,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25380,343,86,44,True
509498,KR_7316062720,1929294,1157576,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34123,454,114,55,False,21,False,1,0,0,1,0,0,0,0,3,1,0,4,0,40211,493,133,59,True
509499,KR_7316019085,1763676,1058205,19,False,1,0,0,0,1,0,0,0,1,0,0,2,0,35919,382,75,51,False,25,True,1,1,0,0,0,0,0,0,5,0,0,3,0,42330,464,133,56,True
