,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
519402,KR_7317175517,1583107,949864,21,True,1,0,0,1,0,0,0,0,4,0,0,2,0,35200,385,95,48,False,18,False,1,0,0,0,0,1,0,0,2,0,0,0,0,31241,361,69,49,True
519403,KR_7317145199,1805110,1083066,9,True,1,0,0,1,0,0,0,0,3,1,0,3,0,34232,475,148,53,False,7,False,1,0,1,0,0,0,0,0,1,0,0,2,0,32507,505,98,54,True
519404,KR_7317112903,929225,557535,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15479,225,63,34,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17235,235,50,36,True
519405,KR_7317077471,1708091,1024854,20,True,1,0,0,1,0,0,0,0,1,0,0,2,0,38058,411,106,54,True,14,False,1,0,0,0,1,0,0,0,2,1,0,0,0,36461,446,122,55,False
519406,KR_7317025711,1734137,1040482,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,32704,471,93,53,True,5,False,2,0,1,1,0,0,0,0,0,1,0,0,0,28707,486,117,50,False
519407,KR_7316745496,1627609,976565,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25758,338,96,48,False,22,True,0,0,0,0,0,0,0,0,1,1,0,3,0,37444,435,93,52,True
519408,KR_7316674371,1455134,873080,18,True,2,0,0,1,0,1,0,0,2,0,0,1,0,30264,363,106,48,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24787,366,77,45,False
519409,KR_7316616829,1790325,1074195,11,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33413,519,102,54,True,5,True,2,0,0,0,1,0,1,0,0,0,0,0,0,29248,510,113,52,False
519410,KR_7316543453,1653648,992188,18,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34506,387,90,49,True,16,True,1,0,0,1,0,0,0,0,1,0,0,0,0,30343,366,90,49,False
519411,KR_7316502417,1944899,1166939,7,False,1,0,0,0,0,0,1,0,6,1,0,4,0,34503,486,142,55,True,11,True,1,0,1,0,0,0,0,0,0,0,0,2,0,34349,553,94,56,False
519412,KR_7316488065,913941,548364,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18538,266,58,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16576,228,52,33,False
519413,KR_7316443899,1735685,1041411,9,True,2,0,1,1,0,0,0,0,3,0,0,0,0,30669,454,123,51,False,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35016,489,100,55,True
519414,KR_7316420050,1753763,1052257,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35385,453,126,51,True,14,True,2,0,0,0,0,1,1,0,0,0,0,1,0,33681,431,104,52,False
519415,KR_7316382537,1787707,1072624,21,True,2,0,1,0,0,1,0,0,5,0,0,1,0,35494,389,122,54,True,11,False,0,0,0,0,0,0,0,0,1,1,0,1,0,31080,417,85,50,False
519416,KR_7316360722,944547,566728,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15235,235,60,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16911,247,58,36,True
519417,KR_7316030588,1339793,803875,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22742,282,55,41,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29838,369,76,46,True
519418,KR_7315996073,2491776,1495065,14,False,0,0,0,0,0,0,0,0,6,1,1,4,0,48102,624,195,68,False,17,True,2,0,1,1,0,0,0,0,0,0,0,1,0,45126,651,127,64,True
519419,KR_7315938950,1990326,1194195,17,True,2,0,1,1,0,0,0,0,6,0,0,2,0,39711,533,129,56,True,21,False,1,0,0,0,1,0,0,0,0,1,0,1,0,37244,443,108,55,False
519420,KR_7315895280,1239644,743786,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22339,300,76,41,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24171,309,65,42,True
519421,KR_7315780026,1448649,869189,14,True,1,1,0,0,0,0,0,0,4,0,0,1,0,30858,378,119,48,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27217,364,81,46,False
519422,KR_7315712921,1421767,853060,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25287,394,73,45,False,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,31037,403,102,48,True
519423,KR_7315663001,1676390,1005834,13,False,0,0,0,0,0,0,0,0,5,1,0,1,0,29676,404,87,50,False,11,True,2,1,1,0,0,0,0,0,1,0,0,2,0,31638,433,102,50,True
519424,KR_7315588377,1638618,983170,12,False,1,0,1,0,0,0,0,0,4,1,0,1,0,31240,372,125,50,True,14,True,1,0,0,1,0,0,0,0,2,0,0,1,0,30553,391,102,50,False
519425,KR_7315511629,1627329,976397,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30540,393,110,49,False,10,False,2,0,0,0,1,1,0,0,0,0,0,1,0,31450,422,87,50,True
519426,KR_7315441840,1399108,839464,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28105,351,83,47,True,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27212,332,94,45,False
519427,KR_7315425817,134292,80575,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2838,7,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2962,14,4,6,True
519428,KR_7314262731,1781455,1068873,9,True,2,0,0,0,1,0,1,0,3,1,0,1,0,31887,473,133,52,True,4,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29428,454,114,49,False
519429,KR_7314226051,1179097,707458,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19178,274,46,39,False,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22698,275,96,40,True
519430,KR_7314153672,1648132,988879,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28084,442,82,48,False,14,False,2,0,0,0,1,1,0,0,2,0,0,2,0,34319,437,128,53,True
519431,KR_7314082325,1779594,1067756,20,True,0,0,0,0,0,0,0,0,6,0,0,5,0,38097,413,130,54,True,15,False,1,0,0,0,0,0,1,0,0,1,0,2,0,33021,366,68,49,False
519432,KR_7314022875,921633,552979,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16931,248,53,33,False,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17906,254,58,35,True
519433,KR_7313953471,1822499,1093499,25,False,0,0,0,0,0,0,0,0,0,1,0,2,0,41808,472,96,56,True,13,True,2,0,0,1,0,0,1,0,6,0,0,3,0,36415,445,144,53,False
519434,KR_7313882751,1712734,1027640,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32320,447,96,51,False,16,True,2,0,0,0,1,1,0,0,3,0,0,1,0,35165,465,110,54,True
519435,KR_7313847114,913423,548053,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18152,235,70,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18795,217,59,35,True
519436,KR_7313781572,1391695,835017,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23901,358,77,43,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25629,343,79,46,True
519437,KR_7326475513,1487607,892564,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26330,415,90,47,True,7,True,2,0,1,0,0,1,0,0,3,0,0,0,0,24231,361,86,45,False
519438,KR_7326358608,1288022,772813,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21711,313,65,41,False,9,True,2,1,0,0,0,0,1,0,2,0,0,0,0,23069,316,84,41,True
519439,KR_7326291840,1039513,623707,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17560,252,50,36,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20745,255,63,35,True
519440,KR_7326271153,1481244,888746,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23954,389,118,46,False,9,True,1,0,0,0,0,1,0,0,5,0,0,2,0,29597,419,106,49,True
519441,KR_7326160906,878142,526885,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18088,193,44,33,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13381,214,56,34,False
519442,KR_7326112510,911844,547106,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21350,217,64,34,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15215,196,46,31,False
519443,KR_7326103018,927797,556678,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17424,225,80,37,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19481,241,51,37,True
519444,KR_7326080071,1353163,811897,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28339,267,83,43,True,16,True,1,0,0,0,0,1,0,0,2,0,0,0,0,29890,337,92,44,False
519445,KR_7326062377,858504,515102,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18630,221,56,34,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12553,150,50,30,False
519446,KR_7326016842,1291160,774696,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21980,335,91,43,False,11,False,1,0,0,0,1,0,0,0,4,0,0,1,0,24693,338,76,42,True
519447,KR_7324648554,1612057,967234,13,True,1,0,1,0,0,0,0,0,3,1,0,0,0,31092,446,96,51,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31125,390,135,53,False
519448,KR_7324609409,1489057,893434,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27749,320,82,46,False,14,True,2,0,0,0,0,1,1,0,3,0,0,1,0,29743,345,110,47,True
519449,KR_7324569766,1511411,906846,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27338,397,113,46,False,12,False,2,0,0,1,1,0,0,0,3,0,0,1,0,29779,418,102,49,True
519450,KR_7323732324,2475942,1485565,21,True,0,0,0,0,0,0,0,0,3,1,1,5,1,49862,642,139,68,False,14,False,3,0,1,1,1,0,0,0,3,0,0,3,0,44017,628,139,61,True
519451,KR_7323678968,923667,554200,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18895,208,63,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16178,198,66,34,False
519452,KR_7323643386,935148,561088,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18673,216,70,35,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16950,237,64,35,False
519453,KR_7323569655,1723064,1033838,16,False,0,0,0,0,0,0,0,0,2,1,0,1,0,36800,470,118,54,True,19,True,1,1,0,0,0,0,0,0,4,0,0,0,0,32719,397,121,53,False
519454,KR_7323524963,911840,547104,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15420,233,61,35,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17452,276,76,35,True
519455,KR_7323347541,929187,557512,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18912,248,66,35,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13349,199,51,31,False
519456,KR_7323315495,972544,583526,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16530,196,58,33,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20390,254,60,37,True
519457,KR_7323268803,1350178,810106,17,True,1,1,0,0,0,0,0,0,1,0,0,0,0,27228,313,61,43,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,26879,329,91,43,False
519458,KR_7323243171,914723,548833,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17590,214,62,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14558,239,60,34,False
519459,KR_7323178128,2135575,1281345,15,False,0,0,0,0,0,0,0,0,6,0,0,4,0,41108,529,135,57,False,20,True,3,1,1,0,0,0,1,0,0,1,1,3,0,44044,528,128,61,True
519460,KR_7323107909,1883400,1130040,16,True,1,0,0,0,0,0,1,0,6,1,0,3,0,39353,498,144,55,False,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,34231,446,100,54,True
519461,KR_7323070263,1093028,655816,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19812,301,74,40,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17630,268,67,38,False
519462,KR_7323043007,932940,559764,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22047,255,77,38,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15539,207,52,32,False
519463,KR_7322973525,2033497,1220098,21,True,2,0,0,1,0,0,1,0,2,0,0,1,0,39078,512,103,58,False,23,False,0,0,0,0,0,0,0,0,4,0,0,3,0,41728,485,137,59,True
519464,KR_7322924585,1822331,1093398,17,True,0,0,0,0,0,0,0,0,1,1,0,1,0,36894,496,126,55,True,17,False,1,0,0,0,0,1,0,0,5,0,0,2,0,34161,410,111,52,False
519465,KR_7321839616,971130,582678,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17082,250,70,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16717,262,52,36,False
519466,KR_7321739766,1549736,929841,6,False,1,0,0,1,0,0,0,0,2,1,0,1,0,26660,394,99,48,False,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28288,416,88,48,True
519467,KR_7321695818,1416595,849957,18,True,1,0,1,0,0,0,0,0,2,0,0,0,0,31967,351,78,47,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27119,344,68,44,True
519468,KR_7321653958,1705046,1023027,11,False,1,0,0,1,0,0,0,0,2,0,0,1,0,33399,523,107,54,True,9,True,1,0,0,0,0,0,1,0,4,1,0,1,0,31754,497,130,53,False
519469,KR_7321631293,1401587,840952,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27084,362,98,48,True,8,True,1,0,0,1,0,0,0,0,2,0,0,2,0,27779,396,96,46,False
519470,KR_7321583792,1106400,663840,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20488,278,62,39,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21778,278,66,41,False
519471,KR_7321555366,1377116,826269,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25330,364,100,47,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22216,379,71,44,False
519472,KR_7321467679,1667630,1000578,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30192,444,96,51,False,8,False,2,0,0,0,1,0,1,0,0,0,0,1,0,29380,456,119,53,True
519473,KR_7321439998,1265132,759079,18,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27118,331,63,43,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24117,283,71,42,False
519474,KR_7321412900,1373403,824041,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27824,349,70,46,True,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21758,325,78,41,False
519475,KR_7321395447,1407715,844629,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25593,355,92,45,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29300,387,105,46,True
519476,KR_7321372995,998251,598950,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16453,205,66,35,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17528,244,60,35,True
519477,KR_7321369279,969582,581749,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17160,221,66,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16699,218,52,35,False
519478,KR_7321361494,104347,62608,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,True
519479,KR_7321339571,2054871,1232922,21,False,2,0,1,0,1,0,0,0,0,0,0,2,0,40292,479,134,58,True,19,True,1,0,0,1,0,0,0,0,6,1,0,4,0,42280,545,116,58,False
519480,KR_7321327888,915535,549321,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15136,209,60,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18290,222,58,36,True
519481,KR_7320823386,1347603,808561,16,True,1,0,0,0,0,0,1,0,4,0,0,1,0,29871,359,104,46,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,22746,372,80,43,False
519482,KR_7316237260,1807590,1084554,17,True,0,0,0,0,0,0,0,0,2,0,0,3,0,38688,491,143,58,True,12,False,1,1,0,0,0,0,0,0,1,1,0,2,0,34356,461,114,54,False
519483,KR_7316222194,1264247,758548,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22822,262,67,39,True,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21368,284,62,40,False
519484,KR_7316202242,2116193,1269715,19,False,1,0,0,0,0,1,0,0,3,1,0,3,0,44308,603,126,61,True,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,40655,611,140,60,False
519485,KR_7316173553,1211112,726667,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21104,303,64,40,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26103,338,74,42,True
519486,KR_7316170275,911827,547096,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16805,219,48,33,False,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22339,207,53,36,True
519487,KR_7316157169,1475702,885421,19,True,2,0,0,0,0,1,1,0,4,0,0,2,0,33107,383,104,49,True,8,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26396,356,95,46,False
519488,KR_7316139616,1391790,835074,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24809,361,97,45,True,5,False,2,0,1,0,0,1,0,0,3,0,0,0,0,22691,371,89,46,False
519489,KR_7316133596,1328981,797388,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23754,312,92,44,False,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28351,356,80,45,True
519490,KR_7316126853,917883,550729,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16793,192,53,33,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17753,200,56,36,True
519491,KR_7316121861,1366873,820123,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26426,319,75,44,False,17,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29288,304,80,46,True
519492,KR_7316116352,2109340,1265604,23,True,1,0,0,0,1,0,0,0,3,1,0,2,0,44239,530,122,60,True,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,39764,512,124,59,False
519493,KR_7316107758,932821,559692,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16662,242,46,36,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15556,253,64,36,False
519494,KR_7314848803,1150869,690521,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22070,299,68,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20060,276,82,40,False
519495,KR_7314806887,1645460,987276,15,True,0,0,0,0,0,0,0,0,2,1,0,1,0,31862,436,95,52,True,10,False,2,0,0,0,1,1,0,0,4,0,0,1,0,30772,403,140,53,False
519496,KR_7314781111,1569706,941823,16,True,1,1,0,0,0,0,0,0,3,1,0,2,0,31639,380,132,50,True,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,29147,404,73,47,False
519497,KR_7314744010,1920258,1152154,14,False,2,0,0,0,1,1,0,0,1,0,0,1,0,36780,514,127,55,True,14,True,0,0,0,0,0,0,0,0,5,1,0,2,0,38570,544,163,58,False
519498,KR_7314714706,1257105,754263,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23195,341,74,42,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24406,322,92,45,True
519499,KR_7314695636,1334777,800866,15,False,1,0,0,0,0,0,1,0,5,0,0,0,0,27625,356,94,45,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22822,354,74,42,False
