,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
530402,KR_7320110318,943719,566231,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41720,101,0,58,True,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41554,130,0,61,False
530403,KR_7320096477,1834660,1100796,20,False,1,0,1,0,0,0,0,0,6,1,0,1,0,38602,461,120,55,False,16,True,1,0,0,1,0,0,0,0,0,0,0,3,0,37711,500,123,55,True
530404,KR_7320054489,1230588,738352,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23726,347,72,42,True,10,True,2,0,0,1,1,0,0,0,0,0,0,0,0,23891,322,95,44,False
530405,KR_7320031651,1676059,1005635,24,True,1,1,0,0,0,0,0,0,6,1,0,3,0,35059,360,99,51,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29158,369,108,48,False
530406,KR_7319991133,1275322,765193,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24351,302,86,42,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22283,343,58,40,False
530407,KR_7319949694,1172696,703617,9,True,1,0,1,0,0,0,0,0,4,0,0,0,0,20898,253,75,39,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20464,270,56,39,True
530408,KR_7319921131,1398208,838924,19,False,1,0,0,1,0,0,0,0,6,0,0,0,0,30356,374,116,47,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23956,324,71,44,False
530409,KR_7319883356,944690,566814,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18379,238,68,35,False,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19075,240,57,34,True
530410,KR_7319835108,1477800,886680,10,True,1,0,0,1,0,0,0,0,5,0,0,0,0,28317,419,104,49,True,1,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22115,408,90,44,False
530411,KR_7319764007,1955494,1173296,23,True,2,1,0,0,1,0,0,0,3,1,0,1,0,39119,451,112,56,False,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37798,468,102,55,True
530412,KR_7319703660,1148876,689325,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18558,271,67,41,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19621,277,59,39,True
530413,KR_7319663592,970677,582406,24,True,0,0,0,0,0,0,0,0,0,0,0,2,1,37939,117,0,54,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35649,105,0,54,False
530414,KR_7319612630,1158696,695217,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45408,134,0,66,True,34,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45650,152,0,65,False
530415,KR_7319530864,1290367,774220,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52033,153,0,70,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50757,162,0,68,True
530416,KR_7319505333,958987,575392,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35043,109,0,53,False,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37456,138,0,56,True
530417,KR_7318595644,629963,377977,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28346,77,0,44,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29213,80,0,45,True
530418,KR_7318586377,1878172,1126903,10,False,0,0,0,0,0,0,0,0,6,1,0,0,0,31921,454,110,53,False,19,True,2,0,1,0,0,0,1,0,0,0,0,2,0,36264,485,93,56,True
530419,KR_7318574158,1626031,975618,21,False,2,0,0,0,1,1,0,0,1,0,0,0,0,33246,372,98,50,True,14,True,0,0,0,0,0,0,0,0,5,0,0,3,0,32338,374,84,47,False
530420,KR_7318545109,2270083,1362049,17,True,0,0,0,0,0,0,0,0,6,0,0,4,0,44750,604,163,63,False,15,False,3,0,0,0,1,1,1,0,0,1,0,2,0,41485,552,151,61,True
530421,KR_7318536214,101796,61077,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,True
530422,KR_7318512295,1186748,712048,4,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19288,277,55,40,False,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22019,289,67,41,True
530423,KR_7318478201,1573594,944156,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28142,390,70,46,True,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,29749,395,84,48,False
530424,KR_7318438845,1250892,750535,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44916,161,0,64,False,33,False,0,0,0,0,0,0,0,0,0,0,0,2,1,48418,166,0,68,True
530425,KR_7318409489,1205716,723429,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51455,161,0,71,False,40,False,0,0,0,0,0,0,0,0,0,0,0,2,1,51896,154,0,71,True
530426,KR_7318381057,1073138,643882,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39558,119,0,58,False,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39000,126,0,55,True
530427,KR_7318314270,1712987,1027792,12,True,1,0,0,0,0,1,0,0,6,0,0,3,0,34239,453,113,55,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28579,440,92,51,False
530428,KR_7318246936,1484320,890592,18,False,2,0,0,1,0,1,0,0,0,0,0,1,0,30399,342,79,47,True,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30579,319,88,45,False
530429,KR_7318156374,2180937,1308562,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40676,505,110,58,False,21,True,2,0,0,1,0,1,0,0,0,0,0,3,0,43676,526,124,59,True
530430,KR_7318065405,1865188,1119112,28,True,2,1,0,0,0,0,1,0,1,1,0,4,0,41065,444,137,58,True,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34141,424,104,51,False
530431,KR_7318027463,541635,324981,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24569,54,0,42,False,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28970,72,0,44,True
530432,KR_7317986111,950042,570025,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36967,96,0,54,False,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40103,124,0,57,True
530433,KR_7317928316,787659,472595,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25451,90,0,43,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27430,100,0,44,True
530434,KR_7316492349,1310237,786142,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26314,314,96,47,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25882,343,88,46,True
530435,KR_7316462274,1444946,866967,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22502,364,80,45,False,7,False,2,0,1,1,0,0,0,0,6,0,0,3,0,29121,427,108,47,True
530436,KR_7316439131,1428326,856995,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28520,361,75,45,True,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28690,343,94,47,False
530437,KR_7316404199,1097944,658766,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18522,265,66,36,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20792,274,76,40,True
530438,KR_7316372172,1986552,1191931,29,True,1,0,1,0,0,0,0,0,5,1,0,4,0,43284,472,112,57,True,11,False,1,0,0,1,0,0,0,0,1,0,0,2,0,34941,483,118,54,False
530439,KR_7325929963,1251598,750958,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22958,320,74,42,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23382,331,95,43,True
530440,KR_7324738482,1119537,671722,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,23554,301,66,41,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19907,300,89,42,False
530441,KR_7324694008,1684314,1010588,10,False,1,0,0,1,0,0,0,0,5,1,0,1,0,30240,419,102,49,True,17,True,1,0,0,0,0,0,1,0,1,0,0,2,0,33187,403,108,52,False
530442,KR_7324649826,1071716,643029,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23711,272,70,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16101,226,79,35,False
530443,KR_7324554239,1541147,924688,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28967,412,107,48,False,9,True,2,1,0,0,1,0,0,0,3,1,0,0,0,28345,414,109,50,True
530444,KR_7324522955,961802,577081,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17981,245,72,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15024,241,54,35,False
530445,KR_7324493944,1500569,900341,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31141,424,82,50,True,8,True,2,0,0,0,0,1,1,0,0,0,0,0,0,28863,398,108,50,False
530446,KR_7324475426,1545415,927249,12,True,2,0,0,0,1,1,0,0,0,0,0,1,0,29008,386,75,47,False,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31447,395,113,50,True
530447,KR_7324444053,965825,579495,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18715,227,58,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16410,224,60,35,False
530448,KR_7324428210,1133241,679944,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22586,303,87,43,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18426,288,63,39,False
530449,KR_7324406197,1411686,847011,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34068,379,86,51,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28575,373,91,46,False
530450,KR_7324388443,1844664,1106798,19,True,1,0,0,1,0,0,0,0,6,1,0,4,0,38993,433,142,54,False,21,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37921,444,87,55,True
530451,KR_7323625701,1624155,974493,13,True,1,0,0,0,1,0,0,0,3,0,0,2,0,35291,458,106,52,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29343,419,85,49,False
530452,KR_7323567770,1441931,865158,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26406,386,67,46,False,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,29155,359,90,47,True
530453,KR_7323226253,1523940,914364,11,False,2,1,1,0,0,0,0,0,3,0,0,2,0,31279,401,110,48,True,9,True,0,0,0,0,0,0,0,0,0,1,0,1,0,29348,416,90,48,False
530454,KR_7323152655,2012448,1207468,16,False,1,0,0,0,0,1,0,0,4,0,0,4,0,42402,592,124,61,False,11,True,1,0,1,0,0,0,0,0,2,1,0,3,0,41253,636,147,60,True
530455,KR_7323081645,2296051,1377630,15,True,0,0,0,0,0,0,0,0,1,1,0,3,0,42657,584,122,59,True,25,False,3,1,1,0,1,0,0,0,5,0,0,2,0,46307,580,173,64,False
530456,KR_7322012382,1703428,1022056,65,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69709,211,0,86,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62198,175,0,83,True
530457,KR_7321987717,576657,345994,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28511,59,0,44,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24239,50,0,41,False
530458,KR_7321761052,573575,344145,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23787,61,0,39,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27107,65,0,41,True
530459,KR_7320303853,1593596,956157,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31038,359,105,48,False,18,True,2,0,1,0,0,1,0,0,3,0,0,2,0,33923,433,98,51,True
530460,KR_7320184241,1805759,1083455,14,False,1,0,0,1,0,0,0,0,6,1,0,3,0,36756,458,118,55,True,14,True,1,0,1,0,0,0,0,0,0,0,0,2,0,36522,529,113,53,False
530461,KR_7318787572,1662054,997232,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31508,416,94,52,True,8,False,2,0,1,0,0,1,0,0,0,1,0,1,0,30181,448,121,53,False
530462,KR_7318760309,1062313,637387,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19949,256,50,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17582,268,64,36,False
530463,KR_7318734108,1810372,1086223,20,True,1,0,0,0,0,0,1,0,6,1,0,1,0,36630,419,122,53,False,20,False,2,1,0,0,0,1,0,0,0,0,0,2,0,39524,407,116,56,True
530464,KR_7318709538,1184538,710722,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20566,334,68,42,True,4,True,1,0,0,0,1,0,0,0,4,0,0,0,0,19616,312,87,41,False
530465,KR_7318666554,1867461,1120476,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35747,471,125,53,False,22,True,2,0,0,1,0,0,1,0,3,1,0,3,0,39774,492,119,55,True
530466,KR_7318239153,1307359,784415,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27086,381,78,45,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23654,327,85,42,False
530467,KR_7318169873,1325054,795032,16,True,1,0,0,0,1,0,0,0,6,0,0,1,0,31486,360,80,46,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25350,322,68,45,False
530468,KR_7316292892,2154911,1292946,24,True,1,0,0,1,0,0,0,0,3,0,0,3,0,46017,546,136,62,True,20,False,2,1,0,0,1,0,0,0,3,1,0,2,0,42821,542,133,59,False
530469,KR_7316206638,1071861,643116,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43909,106,0,64,True,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47178,143,0,66,False
530470,KR_7316201163,1239770,743862,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48458,170,0,68,False,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52746,142,0,73,True
530471,KR_7316183643,1468192,880915,40,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53970,175,0,75,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53618,162,0,74,False
530472,KR_7315006130,1721013,1032607,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33519,386,79,51,False,32,True,2,1,0,0,0,0,1,0,6,1,0,4,0,43940,394,164,57,True
530473,KR_7314960069,1177634,706580,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20219,253,67,38,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23613,296,72,40,True
530474,KR_7314878214,1802831,1081698,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32253,468,95,53,False,13,False,2,1,0,0,0,0,1,0,6,1,0,3,0,36829,488,123,54,True
530475,KR_7314748272,922721,553632,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14693,221,76,36,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16762,243,46,35,True
530476,KR_7314714830,1585521,951312,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29318,445,125,50,True,6,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25813,399,88,49,False
530477,KR_7314699982,983663,590197,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17467,253,61,36,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14923,253,60,35,False
530478,KR_7314684719,1342953,805771,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24191,370,78,44,False,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22281,382,74,46,True
530479,KR_7314665861,1115102,669061,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23568,317,79,42,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20004,309,75,40,False
530480,KR_7314664021,993779,596267,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20186,239,63,36,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15344,196,46,31,False
530481,KR_7314651103,1297601,778560,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23290,318,74,41,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23002,346,69,42,False
530482,KR_7314632694,1369327,821596,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28057,346,95,45,False,12,False,2,0,1,0,1,0,0,0,2,0,0,1,0,27497,341,88,45,True
530483,KR_7313345565,961785,577071,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38684,108,0,55,True,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39230,123,0,58,False
530484,KR_7313335152,626304,375782,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30386,83,0,47,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29610,73,0,45,False
530485,KR_7313194209,1593270,955962,14,False,0,0,0,0,0,0,0,0,2,1,0,1,0,29821,400,78,50,False,11,True,1,0,0,0,0,0,1,0,4,0,0,1,0,28541,411,91,48,True
530486,KR_7313129356,1660064,996038,25,True,1,0,0,0,0,1,0,0,4,1,0,4,0,38852,434,95,52,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30512,366,99,49,False
530487,KR_7313095734,1712041,1027224,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35440,434,120,53,False,13,True,2,1,0,0,0,1,0,0,0,1,0,2,0,32512,427,84,53,True
530488,KR_7313083459,924749,554849,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15591,242,44,33,False,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21117,238,53,35,True
530489,KR_7313068088,1188940,713364,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,23859,304,96,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20477,271,68,40,False
530490,KR_7313053191,919715,551829,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15445,212,63,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20278,272,60,37,True
530491,KR_7313034509,1272617,763570,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23957,262,68,41,False,19,False,1,0,1,0,0,0,0,0,1,0,0,0,0,28364,305,71,43,True
530492,KR_7313009899,1518788,911272,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28581,371,75,47,False,18,False,2,0,0,0,1,1,0,0,1,0,0,3,0,32459,394,80,48,True
530493,KR_7313003308,951014,570608,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18143,237,68,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16199,212,66,33,False
530494,KR_7311872318,982518,589510,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19977,207,58,36,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18297,196,36,33,False
530495,KR_7311836047,1619465,971679,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,28413,423,111,49,False,10,True,1,1,0,0,0,0,0,0,5,0,0,1,0,30107,455,92,51,True
530496,KR_7311794059,1856213,1113727,20,True,1,0,1,0,0,0,0,0,3,1,0,2,0,36722,433,120,53,True,19,False,1,1,0,0,0,0,0,0,3,0,0,1,0,35313,399,106,52,False
530497,KR_7311761221,1601931,961158,13,False,1,0,1,0,0,0,0,0,2,0,0,1,0,30789,370,96,47,False,23,True,1,0,0,0,0,0,1,0,1,0,0,2,0,36722,447,105,52,True
530498,KR_7311720187,2299264,1379558,25,True,3,0,1,1,0,0,1,0,0,0,0,4,0,45458,501,159,61,True,26,False,0,0,0,0,0,0,0,0,4,1,1,3,0,47310,539,111,64,False
530499,KR_7311687337,1615530,969318,15,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31673,409,89,50,False,15,True,1,1,0,0,0,0,0,0,3,1,0,0,0,31170,374,78,50,True
