,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
531403,KR_7317312837,1375663,825397,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24504,306,85,43,False,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28811,361,90,45,True
531404,KR_7317299917,2176344,1305806,22,True,1,0,1,0,0,0,0,0,0,0,0,2,0,43269,574,130,63,False,17,False,2,1,0,0,1,0,0,0,6,1,0,3,0,41642,570,146,60,True
531405,KR_7317285717,1640835,984501,18,False,1,0,0,1,0,0,0,0,3,1,0,3,0,35545,418,129,52,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31891,472,95,52,False
531406,KR_7317277366,927743,556645,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16165,248,53,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18459,256,56,36,True
531407,KR_7317252073,1630737,978442,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30440,309,96,48,False,26,True,2,0,0,1,0,0,1,0,0,0,0,3,0,40229,488,82,52,True
531408,KR_7316154579,1220575,732345,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20473,323,70,41,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22399,359,74,43,True
531409,KR_7316150323,1722366,1033419,10,False,2,0,1,0,1,0,0,0,5,0,0,0,0,30664,462,120,51,False,13,True,0,0,0,0,0,0,0,0,1,0,0,3,0,35933,515,106,56,True
531410,KR_7316125318,1374708,824824,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27789,379,102,47,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23762,330,101,44,False
531411,KR_7316083679,1559101,935460,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,28882,387,92,48,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31902,418,74,48,False
531412,KR_7311851982,913581,548148,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15739,209,52,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20278,254,62,37,True
531413,KR_7311817728,1311643,786985,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24831,365,88,45,True,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24962,376,90,45,False
531414,KR_7307973408,1458085,874851,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27331,397,111,49,True,4,False,1,0,1,0,0,0,0,0,4,0,0,0,0,23962,384,100,47,False
531415,KR_7307856151,1033181,619908,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17982,276,70,37,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23607,315,72,42,True
531416,KR_7307755037,1319351,791610,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23283,398,97,45,False,13,True,1,0,0,0,0,1,0,0,5,0,0,0,0,25230,346,85,46,True
531417,KR_7306288349,1671480,1002888,14,True,2,0,1,0,0,0,1,0,4,1,0,1,0,31300,450,106,50,True,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29713,451,111,49,False
531418,KR_7306230444,1021336,612801,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17262,258,48,36,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21625,301,88,40,True
531419,KR_7306146840,1670233,1002139,8,True,1,1,0,0,0,0,0,0,6,0,0,1,0,31524,498,106,51,True,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29649,472,129,52,False
531420,KR_7306089758,1577379,946427,5,False,0,0,0,0,0,0,0,0,5,0,0,2,0,28421,429,114,47,False,13,True,1,0,0,0,0,0,1,0,1,1,0,1,0,30645,441,106,50,True
531421,KR_7306020759,1860832,1116499,14,False,1,0,0,0,1,0,0,0,3,1,0,3,0,37700,531,121,57,False,11,True,1,1,0,0,0,0,0,0,3,0,0,4,0,36575,534,145,57,True
531422,KR_7305937342,1312998,787798,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23612,339,75,43,False,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23858,373,95,45,True
531423,KR_7324700814,1518449,911069,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26902,356,83,47,False,15,True,1,0,0,1,0,0,0,0,1,1,0,1,0,31904,424,124,49,True
531424,KR_7324626384,1416721,850032,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26403,351,82,48,False,19,True,1,0,0,0,0,1,0,0,2,0,0,1,0,32061,341,91,48,True
531425,KR_7324590598,1235988,741592,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21747,341,71,41,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21688,344,86,41,True
531426,KR_7324518464,1570370,942222,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31078,343,87,49,True,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,28007,404,64,47,False
531427,KR_7324498233,941479,564887,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16671,230,64,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17014,250,74,36,False
531428,KR_7324471358,953687,572212,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20645,237,59,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16272,198,50,33,False
531429,KR_7324447398,1339014,803408,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21123,350,67,43,False,16,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28951,345,87,47,True
531430,KR_7324429118,1751250,1050750,19,False,1,0,0,1,0,0,0,0,5,1,0,3,0,37238,451,116,54,True,19,True,1,0,0,0,1,0,0,0,1,0,0,3,0,37861,418,84,51,False
531431,KR_7324364605,1275178,765106,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24650,300,66,42,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25355,297,81,44,False
531432,KR_7324350913,922512,553507,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15245,218,66,33,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20288,224,54,37,True
531433,KR_7322717484,1912170,1147302,21,False,1,0,1,0,0,0,0,0,3,0,0,1,0,38245,431,117,56,True,17,True,1,0,0,0,0,1,0,0,3,1,0,3,0,40442,496,141,57,False
531434,KR_7322576292,1799557,1079734,19,True,1,0,0,0,0,0,1,0,3,0,0,2,0,34470,382,101,50,True,21,False,1,1,0,0,0,0,0,0,0,0,0,0,0,34691,408,76,51,False
531435,KR_7322538384,2065078,1239046,27,False,0,0,0,0,0,0,0,0,6,1,0,4,0,45048,499,147,59,True,25,True,2,0,0,0,1,0,1,0,0,0,0,1,0,41319,509,88,59,False
531436,KR_7321276483,1481172,888703,15,False,1,0,1,0,0,0,0,0,5,0,0,1,0,28595,354,90,46,True,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25792,363,80,45,False
531437,KR_7321270161,1042863,625717,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19897,237,62,36,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20708,286,64,38,False
531438,KR_7321242240,1369621,821772,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24305,372,84,43,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24487,333,75,43,True
531439,KR_7321201730,2026259,1215755,10,True,0,0,0,0,0,0,0,0,5,1,0,4,0,38415,519,117,55,False,18,False,3,1,0,0,0,1,1,0,1,0,0,2,0,40266,480,142,60,True
531440,KR_7321144951,1360836,816501,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28288,337,87,45,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24627,335,80,43,False
531441,KR_7321127577,912840,547704,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15348,214,78,34,False,6,True,1,0,0,0,0,1,0,0,0,0,0,1,0,20370,251,72,38,True
531442,KR_7321046407,105666,63399,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2569,0,3,6,True
531443,KR_7320250701,1342269,805361,13,True,1,0,1,0,0,0,0,0,4,0,0,0,0,27620,342,84,45,True,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23417,332,98,43,False
531444,KR_7320228747,1763265,1057959,19,True,1,0,0,0,0,1,0,0,0,0,0,0,0,34266,398,95,50,False,21,False,1,0,0,0,0,0,1,0,6,1,0,2,0,37985,414,127,54,True
531445,KR_7320212852,1568372,941023,16,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30650,380,88,49,True,12,False,2,0,1,1,0,0,0,0,0,0,0,1,0,29428,391,116,49,False
531446,KR_7320199440,1807715,1084629,15,False,2,0,1,0,0,0,1,0,3,1,0,1,0,37974,429,130,54,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34966,481,90,53,False
531447,KR_7320180738,1732389,1039433,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38812,448,131,57,True,17,False,1,0,0,0,1,0,0,0,6,0,0,2,0,35752,420,104,52,False
531448,KR_7320176487,942103,565261,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20087,267,54,38,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14861,190,60,35,False
531449,KR_7320157474,952322,571393,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15883,194,48,32,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17863,249,70,35,True
531450,KR_7320142905,1883084,1129850,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32081,463,144,54,False,10,True,2,1,1,0,0,0,0,0,3,1,0,2,0,33548,466,101,54,True
531451,KR_7320143407,1258327,754996,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28535,328,95,44,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22406,321,63,42,False
531452,KR_7320132924,111689,67013,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2532,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,0,4,6,True
531453,KR_7320138192,1670268,1002160,20,False,1,0,0,1,0,0,0,0,3,1,0,4,0,36715,414,102,53,True,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30592,384,83,48,False
531454,KR_7320128409,1558559,935135,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26879,431,103,49,False,10,True,2,0,1,0,0,0,1,0,0,0,0,0,0,28980,441,120,49,True
531455,KR_7320117629,928939,557363,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15070,245,45,34,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18481,205,64,36,True
531456,KR_7320108606,2135085,1281051,15,False,0,0,0,0,0,0,0,0,5,1,0,3,0,40502,570,133,61,False,9,True,2,0,1,0,0,0,1,0,1,0,0,2,0,38363,595,137,58,True
531457,KR_7320098841,1423188,853912,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27777,371,91,45,True,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26636,359,95,45,False
531458,KR_7320084962,1714687,1028812,9,True,0,0,0,0,0,0,0,0,4,1,0,1,0,31304,446,111,51,False,7,False,1,0,0,0,0,0,1,0,2,0,0,1,0,30360,467,127,52,True
531459,KR_7320062012,1636701,982020,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,30139,410,99,49,True,16,True,1,0,0,0,0,1,0,0,3,0,0,2,0,33356,386,112,51,False
531460,KR_7320033729,1154141,692484,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,19803,265,82,40,False,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20979,289,64,41,True
531461,KR_7319977277,919571,551742,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16714,193,52,33,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19163,248,66,37,True
531462,KR_7319940601,1409225,845535,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29450,301,90,46,False,16,True,1,0,0,0,0,1,0,0,1,0,0,2,0,34064,410,82,48,True
531463,KR_7319852474,1566356,939813,19,True,1,0,0,0,0,0,1,0,3,0,0,0,0,31378,369,98,46,False,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33029,415,122,48,True
531464,KR_7318568664,1739975,1043985,6,True,2,1,0,0,0,1,0,0,2,0,0,1,0,31268,444,116,53,True,15,False,0,0,0,0,0,0,0,0,4,1,0,6,0,38518,449,103,54,False
531465,KR_7318543270,1686378,1011826,11,True,0,0,0,0,0,0,0,0,5,1,0,3,0,31672,446,93,50,False,7,False,1,0,0,1,0,0,0,0,1,0,0,2,0,29387,412,125,51,True
531466,KR_7318513587,1526311,915786,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29405,387,114,48,False,13,True,2,0,0,0,1,1,0,0,3,0,0,1,0,30169,374,93,50,True
531467,KR_7318491246,1117122,670273,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18868,301,74,40,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21759,304,77,40,True
531468,KR_7318466048,934876,560925,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,19576,267,79,37,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15687,235,46,36,False
531469,KR_7318266273,920696,552417,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19243,233,53,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15483,200,46,33,False
531470,KR_7318186684,1749956,1049973,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32426,460,118,51,False,15,True,3,0,1,1,0,0,1,0,3,0,0,2,0,33606,426,114,53,True
531471,KR_7318115652,1579993,947995,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29629,394,93,48,True,7,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25959,367,100,46,False
531472,KR_7318056414,1396781,838068,11,False,1,0,0,0,1,0,0,0,5,0,0,1,0,26445,321,101,43,True,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27394,343,66,42,False
531473,KR_7318006957,924512,554707,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14557,198,49,34,False,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18187,240,62,35,True
531474,KR_7317323001,913255,547953,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15309,245,52,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16499,260,74,35,True
531475,KR_7317305539,1875634,1125380,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33316,461,126,53,False,20,True,2,1,1,0,0,0,0,0,3,1,0,3,0,37561,484,114,55,True
531476,KR_7317294847,966418,579850,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20151,242,50,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16164,191,65,33,False
531477,KR_7317291142,1777761,1066656,21,False,2,1,0,0,1,0,0,0,5,1,0,0,0,36404,432,129,54,True,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35280,460,117,53,False
531478,KR_7317251297,1663295,997977,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30952,422,110,49,False,21,True,1,1,0,0,0,0,0,0,1,1,0,2,0,34931,419,75,53,True
531479,KR_7317240637,1176293,705775,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18460,284,52,38,False,17,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26196,280,92,41,True
531480,KR_7317233041,1605714,963428,25,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37067,417,103,52,True,11,False,2,1,0,0,0,0,1,0,2,1,0,1,0,29898,404,96,48,False
531481,KR_7325392585,912479,547487,1,False,1,1,0,0,0,0,0,0,3,0,0,0,0,14551,236,66,36,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16147,260,67,37,True
531482,KR_7325126243,958995,575397,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17655,249,66,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17438,221,36,35,False
531483,KR_7322362476,1738138,1042882,17,True,0,0,0,0,0,0,0,0,6,0,0,4,0,37634,440,116,54,True,12,False,2,0,1,0,1,0,0,0,0,0,0,1,0,33461,435,119,52,False
531484,KR_7322289500,1750087,1050052,13,True,1,0,1,0,0,0,0,0,6,1,0,0,0,33663,465,133,53,False,17,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36740,508,108,57,True
531485,KR_7321838284,1113617,668170,1,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19338,307,93,40,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21891,325,60,41,True
531486,KR_7321147725,1690940,1014564,11,True,2,0,0,1,0,0,1,0,6,1,0,4,0,35160,498,116,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28394,474,116,50,False
531487,KR_7321063856,1824052,1094431,9,True,1,0,0,0,0,1,0,0,2,0,0,2,0,34528,523,131,56,False,12,False,1,0,0,1,0,0,0,0,4,1,0,1,0,35252,522,103,55,True
531488,KR_7320764162,1327696,796617,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25774,342,89,45,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26715,367,83,46,False
531489,KR_7320671787,1407740,844644,6,True,2,1,0,0,0,1,0,0,2,0,0,1,0,26945,376,99,46,True,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23170,400,100,46,False
531490,KR_7320484933,1462636,877581,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27701,360,76,47,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,28551,370,92,47,True
531491,KR_7320480487,106414,63848,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,1,4,6,False
531492,KR_7320399572,2167026,1300215,9,False,2,1,0,0,0,1,0,0,3,1,0,2,0,39340,619,150,62,False,13,True,1,0,1,0,0,0,0,0,3,0,0,3,0,42404,636,158,64,True
531493,KR_7320370947,912202,547321,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18198,252,62,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14485,176,71,34,False
531494,KR_7320065567,1389340,833604,57,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58510,171,0,79,True,55,False,0,0,0,0,0,0,0,0,0,0,0,2,1,57611,145,0,76,False
531495,KR_7319340893,1416693,850015,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,27810,376,96,47,False,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25587,353,66,45,True
531496,KR_7319294789,1468280,880968,16,False,2,1,0,0,0,0,1,0,2,0,0,1,0,29913,317,107,48,True,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27685,326,87,46,False
531497,KR_7319192248,1987741,1192644,13,True,1,0,0,0,0,1,0,0,3,1,0,0,0,36696,498,129,57,False,17,False,2,0,1,0,1,0,0,0,3,0,0,2,0,38520,492,138,57,True
531498,KR_7319132114,2321207,1392724,21,True,1,0,0,0,0,0,1,0,6,0,1,3,0,49114,561,153,66,False,15,False,2,0,1,0,0,1,0,0,0,1,0,3,0,43867,589,140,62,True
531499,KR_7319068914,1404017,842410,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26435,423,93,48,False,8,False,1,0,0,0,1,0,0,0,5,0,0,1,0,27394,399,105,47,True
