,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
520403,KR_7322112546,911467,546880,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15563,197,54,34,False,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18023,238,56,34,True
520404,KR_7321929752,2134661,1280796,18,True,0,0,0,0,0,0,0,0,3,1,0,4,0,43609,575,141,60,False,18,False,3,0,1,1,1,0,0,0,2,0,0,3,0,41006,560,118,59,True
520405,KR_7321868940,1687738,1012642,18,False,1,1,0,0,0,0,0,0,6,0,0,2,0,33530,443,115,52,False,17,True,1,0,0,1,0,0,0,0,0,1,0,1,0,32525,413,80,48,True
520406,KR_7321837936,911731,547038,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15708,229,74,37,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18189,243,59,36,True
520407,KR_7321787620,1832472,1099483,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36279,490,123,58,False,13,False,2,1,1,0,0,0,0,0,0,0,0,3,0,36278,497,123,59,True
520408,KR_7321754846,1275899,765539,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22672,332,93,42,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23558,330,84,43,True
520409,KR_7321247701,1506527,903916,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29108,360,94,48,False,10,False,2,1,0,0,1,0,0,0,4,0,0,1,0,29648,438,105,49,True
520410,KR_7321248028,1496466,897879,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28775,362,92,46,False,11,False,1,0,1,0,0,0,0,0,3,0,0,2,0,28534,362,93,47,True
520411,KR_7321229927,915623,549373,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21367,237,58,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15917,204,40,32,False
520412,KR_7321214693,1499736,899841,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,27340,340,90,46,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28064,393,118,47,False
520413,KR_7321196713,1484269,890561,11,True,1,0,0,1,0,0,0,0,6,0,0,1,0,28047,372,98,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25208,376,88,46,False
520414,KR_7321170892,918200,550920,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18385,245,59,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14748,198,50,33,False
520415,KR_7321137373,2329936,1397961,18,True,0,0,0,0,0,0,0,0,3,0,1,3,0,46949,643,152,67,False,22,False,3,0,0,0,1,1,1,0,3,1,0,3,0,44859,525,174,66,True
520416,KR_7321100453,1561020,936612,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27458,423,94,49,False,11,True,1,0,0,0,0,1,0,0,5,0,0,1,0,30530,409,114,48,True
520417,KR_7320704304,1321938,793162,7,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25784,404,88,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22477,320,87,44,False
520418,KR_7320672345,1108950,665370,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26281,307,82,44,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20160,276,81,39,False
520419,KR_7320634123,1554277,932566,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29122,421,92,47,False,11,False,1,0,0,0,0,1,0,0,6,0,0,0,0,30041,408,132,50,True
520420,KR_7320585037,2178334,1307000,20,False,2,0,1,0,0,1,0,0,2,0,0,3,0,42463,545,107,58,False,24,True,0,0,0,0,0,0,0,0,4,1,0,3,0,44069,532,159,62,True
520421,KR_7320553092,927642,556585,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15819,256,66,36,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19279,258,76,38,True
520422,KR_7320504766,1569112,941467,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30169,414,102,47,True,20,False,2,0,0,1,0,1,0,0,2,0,0,1,0,33654,418,90,51,False
520423,KR_7320469932,1667932,1000759,11,True,2,1,0,0,0,0,1,0,6,1,0,3,0,32329,419,132,50,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30053,428,124,50,False
520424,KR_7320440725,1210731,726438,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22268,258,72,40,False,19,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28843,348,74,45,True
520425,KR_7320131617,1527840,916704,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29442,358,109,48,False,15,True,2,1,0,0,0,0,1,0,1,0,0,1,0,30416,349,81,49,True
520426,KR_7320135026,1558939,935363,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33070,454,98,51,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24425,381,113,48,False
520427,KR_7320124463,1234158,740494,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26032,330,76,45,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21467,266,71,41,False
520428,KR_7320115781,911608,546964,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14405,177,56,33,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19990,255,61,38,True
520429,KR_7320115116,1751721,1051032,16,False,0,0,0,0,0,0,0,0,3,1,0,0,0,33551,433,97,54,False,16,True,1,0,0,1,0,0,0,0,3,0,0,1,0,36065,455,116,52,True
520430,KR_7320099515,1654619,992771,10,True,1,0,0,0,0,0,1,0,3,1,0,3,0,32042,457,106,50,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28150,433,107,50,False
520431,KR_7320075214,2460276,1476165,18,False,1,0,0,0,1,0,0,0,6,0,0,3,0,47175,588,171,64,False,21,True,2,1,0,0,0,1,0,0,0,1,0,4,0,48390,639,162,65,True
520432,KR_7320048519,2253889,1352333,14,False,1,0,0,0,0,0,1,0,3,1,0,3,1,42166,555,142,61,False,19,True,2,1,0,0,0,1,0,0,3,0,1,3,0,47577,609,162,68,True
520433,KR_7320051056,119293,71575,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,8,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2861,8,4,6,True
520434,KR_7320028375,926619,555971,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14880,260,56,34,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16415,272,57,36,True
520435,KR_7319995918,1409420,845652,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30187,386,93,46,True,9,False,2,1,0,0,0,1,0,0,0,0,0,0,0,25351,374,109,45,False
520436,KR_7319976297,1145836,687501,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25728,266,76,41,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19207,206,68,38,False
520437,KR_7319943413,1526063,915637,5,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28841,364,126,47,True,13,True,1,0,0,0,0,0,1,0,3,0,0,2,0,30020,363,90,49,False
520438,KR_7319874831,2034519,1220711,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,41622,557,114,60,False,15,True,2,0,0,0,1,0,1,0,6,0,0,4,0,41663,579,152,61,True
520439,KR_7319816015,1476659,885995,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24799,335,85,45,True,15,False,1,0,0,0,1,0,0,0,1,1,0,2,0,31592,396,110,49,False
520440,KR_7319767140,953451,572070,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18735,243,64,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17805,220,78,35,False
520441,KR_7319729221,865738,519442,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14822,186,54,32,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17884,221,58,34,True
520442,KR_7319652629,1710426,1026255,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31995,517,130,53,True,11,True,2,1,0,1,0,0,0,0,1,1,0,3,0,34623,491,114,54,False
520443,KR_7319607428,924196,554517,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14887,237,62,35,False,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18968,256,67,37,True
520444,KR_7319522312,2231444,1338866,16,False,0,0,0,0,0,0,0,0,0,1,0,0,0,42205,562,122,61,True,24,True,2,0,1,0,0,1,0,0,6,0,0,4,0,45418,544,151,62,False
520445,KR_7319453646,1661323,996793,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31396,412,128,52,True,13,False,2,0,0,1,0,0,1,0,0,0,0,1,0,30144,399,103,50,False
520446,KR_7319411940,929118,557470,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18689,234,58,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16269,261,64,36,False
520447,KR_7319383355,144923,86953,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2915,11,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,10,0,5,False
520448,KR_7319320376,1903510,1142106,23,True,2,0,1,1,0,0,0,0,2,1,0,1,0,37884,413,119,54,False,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39429,525,144,56,True
520449,KR_7319267482,1680460,1008276,14,True,1,0,1,0,0,0,0,0,6,1,0,2,0,34042,498,132,53,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28011,430,108,50,False
520450,KR_7319182696,1507650,904590,18,False,0,0,0,0,0,0,0,0,6,0,0,4,0,35511,428,109,51,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27965,385,81,48,False
520451,KR_7318562209,1375714,825428,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25214,339,92,47,False,6,False,2,1,0,0,0,0,1,0,0,0,0,0,0,22847,330,87,45,True
520452,KR_7318541034,1624040,974424,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27688,386,88,48,False,12,True,2,0,0,0,1,1,0,0,3,1,0,3,0,37585,492,131,54,True
520453,KR_7318503486,1375837,825502,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26779,323,83,45,False,16,True,1,0,0,0,1,0,0,0,3,0,0,0,0,30177,370,99,46,True
520454,KR_7318454994,1944317,1166590,15,False,0,0,0,0,0,0,0,0,5,1,0,1,0,36605,461,118,55,False,19,True,2,0,1,0,1,0,0,0,1,0,0,3,0,40692,553,138,58,True
520455,KR_7318401916,1600953,960571,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29144,418,95,50,False,16,True,2,0,0,0,1,1,0,0,4,0,0,0,0,32194,397,122,53,True
520456,KR_7318281579,1589368,953620,18,True,1,0,0,0,0,0,1,0,1,0,0,2,0,32508,382,77,48,True,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29059,353,82,45,False
520457,KR_7318214530,1576944,946166,9,False,1,0,0,0,1,0,0,0,4,1,0,0,0,26955,387,102,48,False,9,True,1,0,0,0,0,0,1,0,2,0,0,1,0,28309,416,86,47,True
520458,KR_7318171339,968769,581261,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18283,258,70,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15294,234,58,36,False
520459,KR_7318097422,1602509,961505,14,False,1,0,0,0,0,0,1,0,2,0,0,2,0,33651,425,100,51,True,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,31632,410,86,49,False
520460,KR_7318031591,1481682,889009,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24275,368,82,46,False,11,True,1,0,0,0,0,0,1,0,5,0,0,1,0,28486,421,93,49,True
520461,KR_7317988595,921331,552798,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13505,213,54,35,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17893,266,60,39,True
520462,KR_7317934240,1420581,852348,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27774,406,97,47,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25679,364,99,47,True
520463,KR_7317875177,1570315,942189,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26708,354,89,46,False,14,True,1,0,0,0,1,0,0,0,3,1,0,1,0,29462,397,110,51,True
520464,KR_7317814121,1549557,929734,17,False,1,0,0,0,1,0,0,0,0,0,0,2,0,32058,430,84,49,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27706,379,120,49,False
520465,KR_7317764106,2039509,1223705,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38260,513,129,58,False,22,True,2,0,1,0,0,0,1,0,5,1,0,3,0,41675,505,118,59,True
520466,KR_7317714365,1691826,1015095,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31649,405,106,48,False,24,True,1,0,0,0,0,0,1,0,3,0,0,3,0,38043,381,97,50,True
520467,KR_7317690021,1449143,869485,18,True,1,0,1,0,0,0,0,0,6,0,0,5,0,32465,336,121,48,True,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26720,329,89,45,False
520468,KR_7326359900,1403868,842320,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29736,342,112,46,False,15,True,1,0,1,0,0,0,0,0,4,0,0,1,0,31981,390,87,49,True
520469,KR_7326259773,1466869,880121,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26071,370,82,48,False,10,False,2,1,0,0,0,1,0,0,5,0,0,1,0,28051,382,126,50,True
520470,KR_7326230603,1617658,970594,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38059,432,131,53,True,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,32379,411,86,50,False
520471,KR_7326193733,1699390,1019634,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33519,407,74,50,False,22,False,2,0,1,0,0,1,0,0,0,0,0,1,0,35106,396,112,52,True
520472,KR_7326169835,1132413,679447,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23810,306,55,41,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20825,273,68,41,False
520473,KR_7326148593,1412592,847555,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25633,383,84,46,False,13,True,1,0,0,0,0,1,0,0,6,0,0,2,0,29787,396,95,48,True
520474,KR_7326113287,1229142,737485,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22151,348,97,45,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20264,344,70,43,False
520475,KR_7326091878,920388,552232,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17888,254,63,35,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18353,264,55,37,True
520476,KR_7326084199,912252,547351,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16474,218,56,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15619,205,58,34,False
520477,KR_7326043950,1936267,1161760,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37584,527,163,58,True,15,True,2,1,0,0,1,0,0,0,3,0,0,0,0,38067,569,96,57,False
520478,KR_7326034115,1564325,938595,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24322,433,105,46,False,13,True,1,0,0,0,0,1,0,0,5,1,0,1,0,31188,469,112,52,True
520479,KR_7326008899,1130443,678265,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23570,334,86,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19038,264,61,40,False
520480,KR_7326007005,934453,560671,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17464,223,54,35,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15564,227,58,34,False
520481,KR_7325973930,1531932,919159,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,28570,345,92,47,False,24,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36007,399,75,49,True
520482,KR_7325964692,1309194,785516,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22580,318,78,42,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28172,363,74,46,True
520483,KR_7325961041,1424279,854567,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28672,375,76,46,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26303,373,83,45,False
520484,KR_7325942334,1752426,1051455,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35435,451,103,54,True,11,False,2,0,1,0,0,1,0,0,0,1,0,2,0,33292,480,115,54,False
520485,KR_7325428162,931017,558610,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18393,201,61,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15489,231,40,34,False
520486,KR_7325367791,913978,548386,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17586,223,70,36,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15688,229,44,35,False
520487,KR_7325322870,967418,580450,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18267,278,65,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14584,236,48,34,False
520488,KR_7325272018,1310674,786404,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23673,345,83,44,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23270,342,96,44,True
520489,KR_7325220839,955652,573391,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15340,197,48,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20336,242,65,36,True
520490,KR_7325147816,1828137,1096882,22,False,0,0,0,0,0,0,0,0,6,0,0,4,0,40517,474,112,54,False,15,True,2,0,0,0,0,1,1,0,0,0,0,1,0,36735,446,91,53,True
520491,KR_7325101743,917307,550384,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19024,244,58,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14797,245,58,35,False
520492,KR_7325032758,2252033,1351219,27,True,2,1,1,0,0,0,0,0,6,1,0,6,0,48415,550,156,62,True,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,46104,553,139,62,False
520493,KR_7324974696,1679215,1007529,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30073,407,92,51,True,12,False,2,1,1,0,0,0,0,0,4,1,0,2,0,32125,440,135,51,False
520494,KR_7324929918,1139289,683573,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24942,309,84,43,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20748,287,67,41,False
520495,KR_7324901258,959579,575747,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20115,244,70,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14314,185,63,31,False
520496,KR_7324844414,1581780,949068,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28449,386,111,50,False,10,False,2,0,1,0,0,1,0,0,6,1,0,2,0,30516,444,104,48,True
520497,KR_7324807178,1125395,675237,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21135,280,77,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21428,320,56,41,False
520498,KR_7324560824,1874841,1124904,13,True,1,0,0,1,0,0,0,0,1,1,0,1,0,34398,486,78,53,True,17,False,2,1,0,0,1,0,0,0,5,0,0,3,0,41977,556,132,57,False
520499,KR_7324546283,934369,560621,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17585,207,61,36,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16380,230,50,34,False
