,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202293,EUN1_3677130786,1750072,700028,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20549,236,77,39,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19369,268,56,38,False
202294,EUN1_3677121918,1978214,791285,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24957,291,68,44,True,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24731,330,108,44,False
202299,EUN1_3676276701,1906763,762705,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27650,313,86,44,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20891,292,82,40,True
202300,EUN1_3676277511,2326626,930650,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,28951,346,89,48,True,16,True,1,1,0,0,0,0,0,0,0,0,0,3,0,32703,390,84,50,False
202301,EUN1_3676267680,1769755,707902,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19796,243,56,36,False,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21849,237,78,39,True
202302,EUN1_3676275204,1781630,712652,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19900,287,70,40,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18064,275,94,39,False
202303,EUN1_3676255890,2575691,1030276,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32580,397,114,51,True,11,True,2,1,1,0,0,0,0,0,1,1,0,2,0,33353,443,130,52,False
202306,EUN1_3676193503,1801617,720646,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22696,308,62,42,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23584,312,96,40,True
202309,EUN1_3676093580,2128917,851566,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28289,367,80,46,True,6,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24554,325,96,45,False
202311,EUN1_3675819373,2169330,867732,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27003,365,74,47,True,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27061,356,90,46,False
202312,EUN1_3675805884,2237619,895047,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27183,322,96,47,False,17,False,2,0,0,0,1,1,0,0,6,1,0,1,0,28630,315,94,47,True
202313,EUN1_3675805642,1828474,731389,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21544,260,93,40,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23767,287,58,41,True
202314,EUN1_3675801023,2269565,907826,12,False,1,0,0,0,0,1,0,0,4,0,0,1,0,29589,336,95,46,False,11,True,1,0,0,1,0,0,0,0,2,0,0,1,0,26273,338,80,47,True
202316,EUN1_3675791750,2012268,804907,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25040,334,88,45,False,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27193,304,74,43,True
202317,EUN1_3675782328,1920821,768328,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23982,303,72,41,False,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24907,249,87,42,True
202319,EUN1_3675725625,2109644,843857,15,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27361,293,78,46,False,14,False,1,1,0,0,0,0,0,0,2,0,0,1,0,29073,326,76,46,True
202320,EUN1_3675704139,1648204,659281,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21352,242,85,37,False,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,19571,217,50,35,True
202322,EUN1_3675660090,2043304,817321,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26016,353,93,44,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26534,304,110,47,True
202324,EUN1_3675409099,1655267,662106,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20434,268,60,38,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22643,286,84,40,False
202326,EUN1_3675000405,2166518,866607,23,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32241,314,94,48,False,23,False,2,1,0,1,0,0,0,0,0,0,0,1,0,30176,277,73,47,True
202329,EUN1_3679686230,1638607,655442,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18698,247,57,37,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18483,249,76,38,False
202333,EUN1_3679599425,1847677,739070,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23781,298,88,44,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22448,310,76,42,False
202335,EUN1_3679494888,1919199,767679,11,False,1,0,0,1,0,0,0,0,2,0,0,1,0,24400,305,61,42,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22141,304,86,43,True
202336,EUN1_3679403969,1784346,713738,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21625,294,73,40,False,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23446,305,82,43,True
202337,EUN1_3678877017,1870055,748022,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22487,279,76,41,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23550,337,84,43,False
202338,EUN1_3678860039,1766919,706767,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23442,269,78,39,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21634,284,52,40,True
202344,EUN1_3678628116,1807340,722936,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22625,314,72,42,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23583,327,76,43,False
202347,EUN1_3678557758,1777433,710973,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21321,255,51,38,False,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22154,261,70,39,True
202349,EUN1_3678484032,1983817,793526,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21422,320,86,43,False,7,True,2,0,1,0,0,1,0,0,1,0,0,0,0,25560,359,86,47,True
202351,EUN1_3678447308,1745880,698352,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23009,283,71,41,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22276,276,38,39,True
202352,EUN1_3678421663,2225125,890050,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27117,339,74,45,True,16,False,1,0,0,0,0,1,0,0,0,0,0,0,0,29984,393,132,49,False
202354,EUN1_3678344206,1680950,672380,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44745,128,0,63,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45607,123,0,68,False
202356,EUN1_3678250146,1672446,668978,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21663,249,55,38,False,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24426,302,68,41,True
202358,EUN1_3678225625,1759043,703617,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18784,256,72,40,True,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22264,301,74,40,False
202359,EUN1_3678051500,2607982,1043192,16,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35331,472,108,53,True,19,True,1,0,1,0,0,0,0,0,6,1,0,1,0,38800,468,128,56,False
202366,EUN1_3677860283,1816311,726524,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22655,281,84,42,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25693,280,72,44,False
202370,EUN1_3677812532,1685077,674030,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20871,301,72,42,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22136,305,78,43,True
202375,EUN1_3677586147,1645836,658334,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20810,237,58,39,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19297,265,64,37,False
202377,EUN1_3677366938,2121360,848544,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28213,409,104,48,False,12,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28281,384,100,48,True
202378,EUN1_3677353327,1621647,648658,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16249,215,58,35,False,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,21569,238,74,41,True
202379,EUN1_3677317435,1855809,742323,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22835,317,64,41,True,11,False,1,0,0,0,1,0,0,0,5,0,0,0,0,24011,277,91,43,False
202383,EUN1_3675632699,1634178,653671,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20386,248,56,38,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20668,267,65,37,False
202384,EUN1_3675602661,1788902,715560,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19729,263,85,40,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21681,302,60,41,True
202385,EUN1_3675590165,1869751,747900,4,True,0,0,0,0,0,0,0,0,5,0,0,1,0,22966,336,95,43,True,7,False,2,1,0,1,0,0,0,0,0,0,0,0,0,21801,319,71,42,False
202386,EUN1_3675559566,1785240,714096,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22197,295,68,43,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20999,291,69,40,False
202388,EUN1_3674433485,1647742,659096,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19025,225,39,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19206,210,64,36,True
202389,EUN1_3674406666,1684071,673628,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22163,323,74,41,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20865,254,77,40,False
202391,EUN1_3673598056,1798893,719557,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21003,353,88,42,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17676,295,84,41,False
202392,EUN1_3673496966,1948172,779268,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26225,310,84,43,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21696,333,71,43,False
202394,EUN1_3673460679,1773407,709362,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24566,282,74,43,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21364,289,86,41,False
202397,EUN1_3673390801,1625311,650124,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18131,249,67,38,False,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19779,288,70,38,True
202399,EUN1_3672759298,2029695,811878,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21859,288,84,42,False,16,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29003,344,96,45,True
202400,EUN1_3672728912,2000622,800248,5,False,2,0,1,0,1,0,0,0,2,0,0,0,0,23756,365,84,45,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23420,346,78,44,True
202402,EUN1_3672688699,1985122,794048,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25629,373,92,46,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26620,368,92,46,True
202408,EUN1_3671141099,1800390,720156,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23270,278,75,40,False,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21829,254,72,40,True
202411,EUN1_3671121520,1715250,686100,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21093,266,72,39,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21908,285,82,41,False
202413,EUN1_3670900414,1991570,796628,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27698,324,86,46,False,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,27238,371,80,47,True
202417,EUN1_3670799941,1951392,780556,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23967,324,71,43,False,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26557,327,95,44,True
202419,EUN1_3670713405,1895756,758302,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22785,312,64,42,True,5,False,1,0,0,1,0,0,0,0,5,0,0,0,0,21697,289,79,42,False
202423,EUN1_3678454712,2030448,812179,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25302,353,106,45,True,6,False,2,1,0,0,1,0,0,0,1,0,0,0,0,23285,364,66,44,False
202427,EUN1_3677998423,1825207,730082,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25503,318,80,45,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22221,287,87,44,True
202428,EUN1_3677983091,1926714,770685,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19984,301,86,42,True,3,True,2,1,1,0,0,0,0,0,1,0,0,0,0,20588,328,86,43,False
202431,EUN1_3677867600,1792834,717133,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20661,225,66,36,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22763,315,10,39,True
202432,EUN1_3677502504,1892750,757100,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21057,325,82,42,False,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22917,349,73,43,True
202433,EUN1_3677496174,1881119,752447,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22597,287,52,41,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25056,332,81,44,False
202436,EUN1_3676743186,1820286,728114,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21502,281,58,40,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26645,290,74,45,False
202439,EUN1_3676479192,2135342,854136,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30332,389,84,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25203,385,88,47,False
202440,EUN1_3676443203,1842642,737056,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23331,329,64,42,True,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23819,342,76,43,False
202443,EUN1_3676345050,1694013,677605,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22861,300,76,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21279,277,60,40,False
202448,EUN1_3676279283,1779087,711634,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20102,282,77,37,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21330,278,52,39,True
202450,EUN1_3676253246,1894761,757904,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24232,300,88,42,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24869,322,56,43,True
202451,EUN1_3675425264,1676160,670464,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17723,234,65,38,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25349,277,56,39,True
202452,EUN1_3675408204,1834237,733694,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24107,293,72,41,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23483,256,62,40,True
202460,EUN1_3675334748,2327290,930916,12,True,0,0,0,0,0,0,0,0,3,1,0,0,0,31160,431,98,49,True,12,False,2,1,0,0,1,0,0,0,0,0,0,0,0,29506,338,107,49,False
202461,EUN1_3675323179,1957262,782904,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26987,394,69,45,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23670,383,81,45,False
202464,EUN1_3674993702,1836186,734474,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23004,287,79,41,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21131,334,84,40,True
202465,EUN1_3674987988,1810443,724177,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21887,318,75,43,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20114,307,89,41,False
202466,EUN1_3674994283,1715518,686207,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21084,259,60,39,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21259,279,64,40,True
202471,EUN1_3674962228,1861464,744585,6,False,2,0,0,0,0,1,1,0,3,0,0,0,0,20338,315,68,41,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24838,326,87,44,True
202472,EUN1_3674933991,2246348,898539,14,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30190,356,93,47,True,11,False,1,0,1,0,0,0,0,0,6,0,0,1,0,28111,346,85,47,False
202475,EUN1_3674601100,1654708,661883,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23520,245,82,39,False,18,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26740,248,58,40,True
202476,EUN1_3673391691,1738795,695518,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21225,276,72,41,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20248,244,74,39,True
202477,EUN1_3671132775,2108474,843389,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28825,345,102,47,True,7,True,2,0,0,0,1,1,0,0,3,0,0,0,0,27628,355,122,47,False
202489,EUN1_3679051677,1772876,709150,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21004,289,97,40,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20705,287,54,40,False
202491,EUN1_3678039931,1827886,731154,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24218,334,70,43,False,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22472,328,68,42,True
202494,EUN1_3677991480,2241619,896647,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28504,424,82,47,True,16,False,2,0,0,1,1,0,0,0,3,0,0,0,0,28490,360,86,49,False
203001,EUN1_3676793404,1715360,686144,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19445,297,81,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19516,300,67,39,False
203002,EUN1_3674660668,1639086,655634,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20887,249,66,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19998,195,72,36,False
203004,EUN1_3672202581,1652888,661155,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19163,309,73,40,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20428,287,98,42,False
203005,EUN1_3672175791,1982329,792931,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24042,320,89,42,True,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27624,338,110,46,False
203006,EUN1_3672155797,1628803,651521,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18208,257,64,38,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19541,276,80,40,False
203007,EUN1_3672143112,1759785,703914,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19334,270,60,39,False,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21865,321,74,42,True
203014,EUN1_3671892301,2438983,975593,9,False,0,0,0,0,0,0,0,0,6,1,0,0,0,28966,430,100,49,False,21,True,2,1,0,0,0,0,1,0,0,0,0,0,0,37408,452,94,54,True
203015,EUN1_3671861813,1746210,698484,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23963,283,64,41,True,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23103,227,75,40,False
203021,EUN1_3671738978,1869265,747706,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21988,302,74,43,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23708,324,102,44,True
203030,EUN1_3675713303,1744090,697636,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45407,128,0,64,False,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46886,159,0,65,True
203031,EUN1_3674663319,2165293,866117,11,False,1,1,0,0,0,0,0,0,5,0,0,1,0,27765,364,114,48,True,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24766,407,90,47,False
203032,EUN1_3674634270,2380740,952296,21,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31892,355,72,48,False,22,False,1,0,1,0,0,0,0,0,6,0,0,2,0,33902,333,100,50,True
203033,EUN1_3673819182,2103280,841312,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27680,395,99,48,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27505,378,78,46,False
203034,EUN1_3673796707,1865878,746351,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20193,285,78,41,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23234,314,71,42,True
203036,EUN1_3673787638,2178328,871331,13,False,0,0,0,0,0,0,0,0,4,0,0,2,0,28723,325,88,46,True,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24498,316,70,44,False
203037,EUN1_3673783552,1884634,753853,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24484,299,84,43,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21934,327,66,43,False
203039,EUN1_3673770473,1865646,746258,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19394,270,93,41,False,14,True,2,0,1,0,1,0,0,0,0,0,0,0,0,24308,321,88,44,True
203042,EUN1_3673723873,1718138,687255,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20699,245,84,39,True,4,False,1,0,0,0,1,0,0,0,2,0,0,0,0,19521,261,80,39,False
203043,EUN1_3673696018,2156942,862776,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27120,372,94,48,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26439,347,81,46,True
203044,EUN1_3673671373,1768530,707412,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22599,325,68,41,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21085,285,78,40,False
203045,EUN1_3673419129,1626328,650531,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19777,279,80,41,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17218,222,62,39,False
203046,EUN1_3673379401,1629046,651618,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17537,221,58,36,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21485,263,64,39,True
203048,EUN1_3673317844,1949620,779848,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23428,302,70,42,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23169,299,68,41,False
203049,EUN1_3673319188,1934863,773945,9,False,1,0,0,0,0,0,1,0,5,0,0,1,0,22734,271,81,41,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21660,258,63,40,True
203053,EUN1_3673285906,1836474,734589,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28027,298,58,41,True,11,True,2,1,0,0,0,1,0,0,0,0,0,0,0,22440,242,75,41,False
203055,EUN1_3673279239,1631147,652458,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18270,263,86,39,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18432,288,76,40,True
203056,EUN1_3673264696,1634666,653866,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18315,277,70,38,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18935,281,64,38,False
203057,EUN1_3673246089,2080718,832287,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23975,289,65,43,True,10,True,2,0,0,1,1,0,0,0,3,0,0,1,0,26439,374,114,45,False
203059,EUN1_3673195758,1625827,650330,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19101,304,48,39,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16068,238,54,36,False
203060,EUN1_3673167599,2066600,826640,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24813,337,100,46,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23292,376,84,45,False
203062,EUN1_3673099635,2178434,871373,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22809,299,72,42,False,12,True,1,0,0,0,0,0,1,0,6,0,0,2,0,30198,370,115,47,True
203065,EUN1_3672866702,1650046,660018,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22623,265,56,38,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19536,237,57,37,False
203066,EUN1_3672850751,1794245,717698,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23550,295,80,42,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23245,300,53,41,True
203067,EUN1_3672842232,2195842,878336,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26404,359,88,47,True,9,False,2,0,1,0,0,0,1,0,0,0,0,0,0,24822,346,99,48,False
203068,EUN1_3672828930,1830844,732337,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19861,289,77,41,True,4,True,2,0,0,1,0,0,1,0,1,0,0,0,0,21042,302,83,42,False
203070,EUN1_3672828587,1691861,676744,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17480,278,70,38,False,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20633,331,85,41,True
203072,EUN1_3672827173,2034488,813795,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24383,302,70,41,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26097,354,77,44,False
203074,EUN1_3672805683,2044533,817813,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26175,300,66,44,False,10,True,1,1,0,0,0,0,0,0,5,0,0,0,0,23607,304,90,42,True
203080,EUN1_3672688971,1642901,657160,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19064,233,68,37,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18304,266,58,37,True
203081,EUN1_3672506164,1801877,720750,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24030,328,70,42,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22373,309,82,45,False
203082,EUN1_3672385985,2064249,825699,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25085,323,106,45,False,14,False,1,0,1,0,0,0,0,0,5,0,0,1,0,27040,339,82,45,True
203084,EUN1_3672385648,2374073,949629,15,True,1,0,0,0,0,1,0,0,6,0,0,1,0,30268,356,116,50,True,17,False,1,0,1,0,0,0,0,0,0,0,0,2,0,31227,404,67,49,False
203086,EUN1_3672375691,1778534,711413,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19508,252,91,40,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21942,264,70,41,False
203087,EUN1_3672371044,2243226,897290,11,False,1,0,0,1,0,0,0,0,2,0,0,1,0,26637,332,87,46,True,9,True,1,0,0,0,1,0,0,0,4,0,0,0,0,24778,337,76,44,False
203089,EUN1_3672354810,1851039,740415,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23851,288,52,43,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23566,301,70,41,False
203092,EUN1_3672306531,1652640,661056,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22493,281,62,41,True,5,True,1,0,0,0,0,0,1,0,5,0,0,0,0,19888,252,72,37,False
203094,EUN1_3672257586,1872689,749075,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22253,296,80,42,False,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26512,335,70,44,True
