,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101275,BR1_3006507414,1887663,377532,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10895,110,44,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12313,177,42,27,True
101276,BR1_3006481456,1740296,348059,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11165,109,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,127,36,25,False
101279,BR1_3006412963,2071120,414224,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12551,135,32,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11417,130,20,24,True
101284,BR1_3006328570,1745977,349195,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10388,110,32,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,112,36,23,False
101285,BR1_3006307292,1719838,343967,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11780,128,40,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9863,101,20,22,False
101290,BR1_3006069256,1624805,324961,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8873,105,38,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8998,127,36,23,True
101292,BR1_3006013504,1716055,343211,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,120,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9555,108,24,23,True
101294,BR1_3005967701,2338356,467671,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12726,179,39,29,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13524,157,36,29,True
101296,BR1_3010599493,2240963,448192,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14435,169,44,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14071,170,54,31,True
101297,BR1_3010582977,1728326,345665,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9633,121,44,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8691,117,36,25,False
101298,BR1_3010484698,1885586,377117,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10698,133,36,26,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12255,158,36,27,False
101299,BR1_3010478434,1797505,359501,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,107,30,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10072,106,29,23,False
101300,BR1_3010339751,1674722,334944,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11574,139,32,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9336,108,27,22,False
101301,BR1_3009764636,2187788,437557,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13248,190,43,29,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14444,160,54,30,True
101302,BR1_3009726828,2135355,427071,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12598,158,40,29,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13357,177,50,30,False
101303,BR1_3009700748,1787564,357512,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,117,24,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10658,118,31,25,True
101308,BR1_3009269636,1853516,370703,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,147,43,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11686,138,40,26,True
101309,BR1_3009180449,1710676,342135,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10095,119,20,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10172,128,48,25,False
101316,BR1_3008535905,2187079,437415,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14115,202,62,32,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12719,201,48,31,False
101317,BR1_3008502182,1655710,331142,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,130,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8662,107,16,23,False
101318,BR1_3008416744,1803810,360762,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11165,142,39,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11398,158,30,27,False
101321,BR1_3008298320,2346998,469399,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13040,158,52,29,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15160,192,39,30,False
101322,BR1_3008118670,1922330,384466,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11677,128,35,25,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14212,131,48,28,False
101339,BR1_3006404763,2011107,402221,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12186,123,42,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11008,143,29,27,True
101340,BR1_3006377105,1858752,371750,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11354,119,34,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12017,146,40,25,False
101341,BR1_3006307823,1802551,360510,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13146,158,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,168,36,26,False
101344,BR1_3005973465,1867887,373577,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,169,40,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12437,156,48,28,True
101348,BR1_3005797727,1896228,379245,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10901,141,38,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12115,156,47,28,True
101350,BR1_3005711713,1969371,393874,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11012,143,46,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12363,134,38,26,False
101353,BR1_3005261450,1789486,357897,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10002,97,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,124,31,25,False
101355,BR1_3005206385,1918600,383720,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,163,34,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12714,119,54,28,False
101359,BR1_3004937801,2005922,401184,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10783,158,44,27,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10771,156,46,27,True
101361,BR1_3004871207,1859685,371937,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,147,50,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11735,146,48,28,True
101364,BR1_3004800703,2073310,414662,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12423,144,36,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13202,119,32,27,True
101366,BR1_3004429249,1882069,376413,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10813,154,36,26,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10442,120,38,26,True
101368,BR1_3004373754,1931836,386367,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10465,133,41,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,158,40,27,True
101369,BR1_3004357074,1691811,338362,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11110,118,27,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8752,87,30,22,True
101373,BR1_3004276488,1881928,376385,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11378,149,31,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11794,141,45,27,True
101376,BR1_3004138430,1734648,346929,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,120,29,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11603,121,42,27,True
101382,BR1_3004025953,1910893,382178,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11130,135,48,28,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10123,149,38,26,False
101383,BR1_3004003560,2216558,443311,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13953,184,47,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12407,165,28,29,False
101385,BR1_3003944277,1916621,383324,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10899,142,38,27,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11537,143,47,28,True
101390,BR1_3010600692,1649784,329956,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9861,135,37,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8713,102,38,23,True
101392,BR1_3010573955,1823383,364676,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12270,152,40,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10787,167,36,27,True
101393,BR1_3010544558,2245474,449094,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13321,174,42,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12707,183,44,30,False
101394,BR1_3010417583,1735436,347087,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,129,39,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,139,40,25,False
101395,BR1_3010390744,1889109,377821,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13968,157,42,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12299,153,35,27,False
101398,BR1_3010264983,1759760,351952,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10390,103,24,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8743,111,36,24,False
101400,BR1_3010226267,2012241,402448,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12476,135,37,26,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11461,117,48,26,False
101403,BR1_3010115895,1973324,394664,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12666,147,50,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12054,149,44,28,False
101404,BR1_3009847044,1990442,398088,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11654,168,48,28,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11580,158,50,29,True
101405,BR1_3009821095,1665746,333149,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9999,131,43,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9674,121,36,26,True
101406,BR1_3009793505,1799854,359970,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9506,120,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9826,128,28,24,True
101407,BR1_3009658183,1689337,337867,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10252,121,44,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8435,122,40,24,True
101408,BR1_3009470571,1681722,336344,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,102,48,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9952,117,36,25,False
101411,BR1_3009342902,2430934,486186,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14755,212,59,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14166,194,52,32,True
101412,BR1_3009319688,1659846,331969,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8610,110,28,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,103,39,25,False
101414,BR1_3009283288,2188287,437657,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13373,178,45,30,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13769,168,44,30,True
101416,BR1_3009060023,2304386,460877,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12704,176,54,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12349,183,52,31,False
101419,BR1_3008574460,1966172,393234,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11875,160,32,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10892,114,31,25,True
101420,BR1_3008493482,1878753,375750,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10615,153,44,27,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10989,139,36,26,True
101421,BR1_3008455988,1902269,380453,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10529,156,36,26,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11653,137,43,28,True
101424,BR1_3008426134,1722172,344434,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,120,36,24,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11525,115,40,25,False
101426,BR1_3008383651,1658610,331722,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10285,121,39,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10017,110,32,23,False
101427,BR1_3008366588,2012754,402550,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12750,163,42,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10715,155,20,24,False
101428,BR1_3008305629,2310224,462044,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12915,178,52,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12590,192,57,32,False
101431,BR1_3008263728,1689414,337882,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10237,109,31,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,101,32,23,True
101432,BR1_3008245960,1822568,364513,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,163,46,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11265,144,51,28,True
101433,BR1_3008196855,1914924,382984,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10569,111,24,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11669,124,29,26,True
101434,BR1_3008119472,2104827,420965,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13924,172,48,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,173,36,30,False
101436,BR1_3008090838,1679148,335829,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9571,132,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8962,111,44,24,True
101437,BR1_3008077462,2322084,464416,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14951,138,35,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12901,158,38,29,True
101438,BR1_3008055816,2045017,409003,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12084,155,26,28,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12215,128,33,26,True
101441,BR1_3008024405,1883070,376614,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12287,128,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11835,153,30,26,True
101444,BR1_3007982387,1685261,337052,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,120,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9089,102,36,23,True
101445,BR1_3007970849,1655358,331071,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8768,122,30,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,146,40,25,False
101446,BR1_3007789955,1638631,327726,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10265,132,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10113,130,36,25,False
101449,BR1_3007676534,1836010,367202,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11535,152,27,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11975,148,43,26,True
101451,BR1_3007647734,1843653,368730,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10604,168,41,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,155,49,28,True
101452,BR1_3007638425,2008033,401606,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10976,137,39,27,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13465,115,34,25,False
101453,BR1_3007610527,2123012,424602,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13698,193,50,31,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13267,144,60,30,False
101456,BR1_3007405647,1750530,350106,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10148,115,36,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11823,110,28,21,True
101457,BR1_3006818048,1647298,329459,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8973,128,32,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8646,110,40,24,True
101458,BR1_3006783267,1779128,355825,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10092,126,28,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9203,127,32,24,True
101461,BR1_3006594858,1845115,369023,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11516,147,39,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13355,153,48,30,True
101463,BR1_3006571454,1988465,397693,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9961,138,44,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11034,159,38,28,True
101466,BR1_3006358308,1645636,329127,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10091,94,34,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,85,36,22,True
101469,BR1_3006248556,1905650,381130,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13092,158,50,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13042,144,36,26,True
101472,BR1_3006210140,1742003,348400,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12314,122,34,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9406,87,24,22,False
101478,BR1_3008965931,2032108,406421,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12605,158,40,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11654,144,40,26,False
101479,BR1_3008860840,2046304,409260,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12939,144,44,26,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13122,136,42,27,False
101482,BR1_3008820802,1843050,368610,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12627,138,48,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11617,129,36,28,False
101483,BR1_3008803476,1837038,367407,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12376,151,34,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11656,166,34,27,True
101487,BR1_3008626419,1702687,340537,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,145,28,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10897,124,32,26,False
101490,BR1_3008443965,2235218,447043,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13943,170,54,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12325,167,29,29,True
101492,BR1_3008412940,2049401,409880,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10631,142,33,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10013,152,32,28,False
101496,BR1_3008300710,1753134,350626,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,115,28,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11403,125,24,24,True
102000,BR1_3008167631,1724901,344980,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10627,120,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9948,110,40,24,True
102001,BR1_3007369727,1629141,325828,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10702,123,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,114,32,25,True
102003,BR1_3007318340,1755647,351129,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9357,108,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8301,121,24,23,False
102007,BR1_3007109446,1749632,349926,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,105,24,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,111,36,25,True
102008,BR1_3007102752,1688270,337654,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10310,143,32,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,101,40,24,False
102010,BR1_3007085049,1721490,344298,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11384,118,26,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9586,71,32,22,False
102011,BR1_3007064384,1774904,354980,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9122,122,27,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9503,117,27,23,False
102012,BR1_3007049075,1887295,377459,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11673,130,46,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11924,156,28,26,True
102013,BR1_3007018729,1641567,328313,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,133,34,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,122,41,24,True
102016,BR1_3006933580,1701704,340340,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9188,96,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,134,24,24,True
102017,BR1_3006892119,1664953,332990,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,124,36,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12994,132,36,25,True
102018,BR1_3006871182,1711019,342203,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9427,130,36,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9140,137,44,25,True
102021,BR1_3006811452,1780573,356114,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11401,124,33,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,136,28,26,True
102023,BR1_3006777083,1944090,388818,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12443,125,35,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14473,142,44,27,False
102026,BR1_3006625515,2426938,485387,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16617,180,38,32,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16780,210,68,34,True
102027,BR1_3006621478,2033101,406620,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12107,114,38,25,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13009,113,32,25,True
102032,BR1_3006423694,1989943,397988,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11854,142,48,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10448,146,32,26,False
102033,BR1_3006402027,2213897,442779,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15152,194,48,32,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13203,160,44,30,True
102039,BR1_3005806120,1702074,340414,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,111,32,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11075,128,32,26,True
102042,BR1_3005789504,1715100,343020,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9928,124,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,118,42,23,True
102043,BR1_3005781291,1886602,377320,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12481,153,30,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12886,146,40,28,True
102046,BR1_3005739269,2126744,425348,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14187,180,54,31,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14501,191,40,30,True
102047,BR1_3005709503,1681511,336302,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9125,92,32,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10124,129,48,25,True
102049,BR1_3005651454,1705764,341152,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9398,147,34,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,114,32,22,False
102051,BR1_3005574741,1675912,335182,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11578,131,32,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,135,28,25,True
102053,BR1_3005540882,1620813,324162,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9069,126,36,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9752,116,32,23,True
102057,BR1_3005467044,2493040,498608,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14185,208,53,33,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15395,243,52,34,False
102066,BR1_3010326657,1693625,338725,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10271,135,44,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10780,120,28,24,False
102068,BR1_3009862894,1699135,339827,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27088,52,0,43,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25819,66,0,41,False
102086,BR1_3008145453,1967879,393575,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10293,151,37,26,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11761,126,44,28,True
102090,BR1_3008049751,2085186,417037,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13404,145,44,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12793,160,44,28,False
102098,BR1_3007674897,1806954,361390,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12112,158,54,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,141,48,28,False
102106,BR1_3006458374,1760003,352000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10768,120,38,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9315,115,38,23,False
102111,BR1_3005534774,1903085,380617,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11790,155,48,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12284,167,46,29,True
102113,BR1_3005507682,1668102,333620,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9661,108,38,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10161,124,30,23,True
102117,BR1_3005324903,2075009,415001,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13839,126,38,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10755,134,42,26,False
102118,BR1_3005295937,2174144,434828,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13448,180,40,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11813,177,46,28,False
