,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
113484,BR1_3008674869,1937128,1162276,10,True,1,0,1,0,0,0,0,0,3,0,0,3,0,37478,542,162,59,False,10,False,1,0,0,0,0,0,1,0,3,1,0,2,0,35724,550,124,56,True
113487,BR1_3007700895,1996376,1197825,20,False,1,0,1,0,0,0,0,0,2,0,0,2,0,39183,490,147,58,False,14,True,1,0,0,0,0,0,1,0,4,0,0,4,0,37008,471,95,55,True
113490,BR1_3006244290,1666585,999951,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,30534,415,114,48,False,19,True,1,0,0,0,0,0,1,0,0,1,0,1,0,33631,436,88,53,True
113491,BR1_3006234144,2431814,1459088,29,False,1,0,0,0,1,0,0,0,3,0,1,4,0,52047,533,150,66,True,31,True,2,1,0,0,0,0,1,0,0,1,0,4,0,52443,555,117,62,False
113492,BR1_3005950044,1986295,1191777,24,True,1,1,0,0,0,0,0,0,1,1,0,3,0,42661,477,140,58,False,23,False,1,0,0,0,1,0,0,0,5,0,0,2,0,39943,478,146,56,True
113496,BR1_3005791510,1870058,1122034,11,False,1,1,0,0,0,0,0,0,6,0,0,2,0,33808,463,140,53,False,24,True,1,0,0,0,1,0,0,0,0,1,0,2,0,38677,496,123,57,True
113497,BR1_3005772021,1747372,1048423,17,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33545,406,88,50,True,22,False,1,0,0,0,0,0,1,0,1,0,0,3,0,37989,401,120,53,False
114001,BR1_3005611398,1909562,1145737,14,True,3,0,1,0,1,1,0,0,0,1,0,3,0,38558,500,110,58,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33584,523,113,55,False
114004,BR1_3005555466,2098092,1258855,26,True,1,0,1,0,0,0,0,0,3,1,0,5,0,43514,481,145,58,False,18,False,2,1,0,1,0,0,0,0,3,0,0,2,0,40845,501,122,57,True
114007,BR1_3005201706,1744829,1046897,20,True,1,0,0,0,1,0,0,0,3,0,0,2,0,35463,431,99,53,True,13,False,1,0,1,0,0,0,0,0,0,0,0,3,0,32936,432,74,51,False
114010,BR1_3005119702,2740437,1644262,29,False,2,1,0,0,1,0,0,0,0,0,0,3,0,56750,694,164,74,False,32,True,2,0,0,0,0,0,2,0,4,1,1,5,0,59336,642,227,76,True
114011,BR1_3005021356,2350000,1410000,22,False,0,0,0,0,0,0,0,0,6,0,0,3,0,46061,558,130,63,False,21,True,3,1,0,0,0,1,1,0,0,0,0,4,0,46447,551,153,64,True
114012,BR1_3004816160,1944626,1166775,17,False,2,0,0,1,0,1,0,0,3,0,0,1,0,36251,487,121,57,True,13,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37385,495,142,57,False
114015,BR1_3004769369,2149872,1289923,12,True,2,0,0,1,1,0,0,0,3,0,0,1,0,38852,601,147,61,True,10,False,1,0,0,0,0,0,1,0,2,1,0,4,0,41035,645,110,59,False
114016,BR1_3004752633,1805810,1083486,20,False,1,0,0,0,0,1,0,0,1,0,0,2,0,37066,460,120,55,False,18,True,1,0,0,0,1,0,0,0,5,1,0,3,0,38890,486,125,55,True
114021,BR1_3002809408,2216949,1330169,20,True,1,0,0,0,0,0,1,0,3,1,0,3,0,45283,582,126,61,True,19,False,1,0,0,0,1,0,0,0,3,0,0,3,0,45281,545,140,63,False
114022,BR1_3002788162,1654822,992893,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29944,361,84,47,False,14,True,1,1,0,0,0,0,0,0,1,0,0,2,0,34892,397,84,47,True
114023,BR1_3002661112,1810365,1086219,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35062,411,100,52,False,15,False,2,1,1,0,0,0,0,0,0,0,0,0,0,34907,490,119,56,True
114030,BR1_3002574592,1717927,1030756,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66297,211,0,87,True,49,False,0,0,0,0,0,0,0,0,0,0,0,2,1,64015,207,0,85,False
114039,BR1_3010626596,1707600,1024560,10,False,0,0,0,0,0,0,0,0,0,1,0,0,0,31809,424,118,51,True,17,True,2,1,0,0,0,0,1,0,0,0,0,2,0,34682,422,103,52,False
114050,BR1_3009198115,1693224,1015934,14,True,1,0,0,0,1,0,0,0,6,1,0,3,0,32809,410,103,50,True,12,False,2,0,0,1,0,1,0,0,0,0,0,1,0,30165,404,104,50,False
114052,BR1_3006828437,1832594,1099556,27,True,1,0,0,1,0,0,0,0,3,1,0,4,0,41903,488,111,56,True,20,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36337,407,106,54,False
114059,BR1_3004441766,1824632,1094779,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35773,466,142,55,False,13,False,2,0,1,0,0,0,1,0,3,0,0,1,0,32130,380,128,54,True
114062,BR1_3003470109,2422000,1453200,13,True,1,0,0,0,0,1,0,0,2,0,0,3,0,45830,604,134,65,True,19,False,1,0,1,0,0,0,0,0,4,1,0,5,0,47185,618,124,64,False
114063,BR1_3003453067,1732223,1039333,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,33146,446,92,52,True,15,False,1,0,0,0,0,1,0,0,6,1,0,3,0,34333,414,98,52,False
114069,BR1_3003073202,2548089,1528853,27,False,0,0,0,0,0,0,0,0,3,0,1,4,0,53118,568,114,68,False,31,True,3,1,0,1,0,0,1,0,3,1,0,6,0,53881,616,177,68,True
114070,BR1_3003045313,1823699,1094219,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34442,412,118,55,False,18,True,1,0,0,0,0,0,1,0,6,1,0,4,0,39501,479,141,55,True
114071,BR1_3003029097,1897855,1138713,22,False,1,0,0,1,0,0,0,0,6,1,0,3,0,39119,454,143,56,True,17,True,2,0,1,0,1,0,0,0,0,0,0,2,0,36241,444,106,54,False
114074,BR1_3000182750,1650479,990287,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44863,2,0,71,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48469,2,0,75,False
114079,BR1_2999453071,1772124,1063274,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33362,468,100,53,False,18,True,3,0,1,1,0,1,0,0,0,1,0,3,0,36639,469,126,56,True
114080,BR1_2999432635,2211274,1326764,25,False,1,0,0,0,1,0,0,0,3,1,0,4,0,45571,524,131,63,True,18,True,1,0,0,0,0,0,1,0,3,0,0,4,0,47874,562,121,61,False
114081,BR1_2999424191,1672689,1003613,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30136,382,108,49,False,14,False,1,0,0,0,0,1,0,0,3,1,0,1,0,31073,374,103,51,True
114084,BR1_2994161683,1681537,1008922,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33753,436,108,52,True,12,True,2,0,0,0,1,0,1,0,3,0,0,1,0,30246,422,98,49,False
114085,BR1_2994046591,1847963,1108777,20,True,1,1,0,0,0,0,0,0,1,0,0,2,0,37967,452,102,56,True,14,False,1,0,0,0,1,0,0,0,5,0,0,3,0,36858,489,115,54,False
114086,BR1_2994004530,1914613,1148767,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38256,481,146,57,False,23,False,2,0,1,0,1,0,0,0,5,1,0,5,0,43842,509,146,62,True
114091,BR1_3010451398,2096520,1257912,15,True,0,0,0,0,0,0,0,0,3,0,1,2,0,42139,532,132,61,False,24,False,3,0,0,0,1,1,1,0,3,1,0,4,0,43313,541,126,59,True
114093,BR1_3010349874,1622788,973672,11,True,0,0,0,0,0,0,0,0,6,1,0,3,0,32094,454,136,51,True,7,False,2,1,1,0,0,0,0,0,0,0,0,0,0,27856,416,110,49,False
114094,BR1_3010291414,2274874,1364924,29,True,1,0,0,1,0,0,0,0,3,0,0,3,0,49543,566,195,67,True,28,False,1,0,0,0,0,1,0,0,3,1,0,1,0,45969,540,135,62,False
114095,BR1_3010185105,1794912,1076947,11,False,2,0,1,0,1,0,0,0,6,0,0,1,0,31369,478,104,55,True,9,True,0,0,0,0,0,0,0,0,0,1,0,3,0,31878,489,108,55,False
114100,BR1_3009147614,2281305,1368783,13,False,1,0,1,0,0,0,0,0,2,0,0,3,0,42717,568,176,62,False,29,True,1,0,0,0,0,1,0,0,4,1,0,3,0,44565,520,114,63,True
114104,BR1_3007925171,1745722,1047433,16,True,2,1,1,0,0,0,0,0,3,1,0,2,0,35273,427,106,54,False,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33237,425,125,54,True
114105,BR1_3007898745,2152003,1291201,21,True,2,0,0,1,0,1,0,0,5,1,0,5,0,44612,563,119,60,False,19,False,1,1,0,0,0,0,0,0,1,0,0,3,0,42891,534,96,61,True
114106,BR1_3007706091,2275599,1365359,19,False,1,0,0,0,0,0,1,0,4,0,1,4,0,45060,554,130,66,False,18,True,2,1,0,0,1,0,0,0,2,0,0,3,0,42962,536,127,61,True
114108,BR1_3007196487,1811110,1086666,21,False,0,0,0,0,0,0,0,0,0,0,0,3,0,40544,468,104,57,True,15,True,2,0,1,1,0,0,0,0,6,1,0,2,0,34942,391,105,52,False
114111,BR1_3006534436,1642082,985249,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32753,394,73,53,True,16,False,1,0,0,1,0,0,0,0,6,1,0,1,0,32859,371,100,50,False
114113,BR1_3010266971,1933662,1160197,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35489,501,117,54,True,10,True,2,0,0,1,1,0,0,0,3,0,0,3,0,36683,570,141,58,False
114114,BR1_3010228598,2162313,1297387,13,False,2,1,0,0,0,1,0,0,0,1,0,1,0,37802,531,127,59,True,11,True,1,0,0,1,0,0,0,0,6,0,0,2,0,38770,550,114,58,False
114115,BR1_3010140862,1658136,994881,5,True,0,0,0,0,0,0,0,0,3,1,0,1,0,29247,424,78,49,False,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,31873,442,109,51,True
114119,BR1_3009707418,1779188,1067512,6,True,1,0,0,0,0,0,1,0,0,0,0,2,0,30504,482,100,51,False,12,False,1,1,0,0,0,0,0,0,6,1,0,2,0,33006,463,127,52,True
114121,BR1_3008565690,1838919,1103351,19,False,0,0,0,0,0,0,0,0,1,0,0,4,0,40257,475,113,55,True,25,True,3,1,0,1,0,1,0,0,5,0,0,4,0,42714,463,146,58,False
114123,BR1_3007874247,2075817,1245490,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39386,527,110,58,False,15,False,2,1,0,0,0,1,0,0,3,0,0,2,0,39457,550,116,58,True
114124,BR1_3007845620,1722043,1033225,11,True,1,0,0,0,0,0,1,0,3,1,0,2,0,33121,498,108,54,True,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26900,463,115,51,False
114125,BR1_3007814408,1635327,981196,8,False,2,0,0,1,1,0,0,0,0,1,0,1,0,30510,472,108,53,True,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29506,448,108,50,False
114126,BR1_3007779707,2014691,1208814,9,True,1,0,0,0,0,0,1,0,3,0,0,2,0,37836,620,121,60,True,12,False,2,1,0,1,0,0,0,0,3,1,0,1,0,36690,561,145,60,False
114127,BR1_3007746829,2016265,1209759,10,True,0,0,0,0,0,0,0,0,3,0,0,4,0,38842,617,111,58,False,4,False,2,1,1,0,0,0,0,0,3,1,0,2,0,32358,483,118,55,True
114130,BR1_3007353962,1784885,1070931,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35847,440,120,52,True,16,False,2,1,1,0,0,0,0,0,0,0,0,1,0,34046,381,116,53,False
114131,BR1_3007335421,1748423,1049053,12,True,1,0,0,1,0,0,0,0,2,0,0,1,0,32112,403,118,53,False,17,False,0,0,0,0,0,0,0,0,4,0,0,3,0,36606,441,104,55,True
114133,BR1_3007199012,1774827,1064896,5,False,0,0,0,0,0,0,0,0,4,1,0,2,0,30415,459,112,51,False,10,True,2,1,0,1,0,0,0,0,2,0,0,1,0,32175,452,126,52,True
114134,BR1_3006692159,2548817,1529290,34,True,2,1,0,0,0,1,0,0,3,0,1,9,3,59726,657,161,72,False,20,False,1,0,0,0,1,0,0,0,3,1,0,1,0,51399,703,152,72,True
114137,BR1_3005574872,1776332,1065799,22,False,1,0,1,0,0,0,0,0,6,1,0,2,0,39104,404,110,54,False,15,True,1,1,0,0,0,0,0,0,0,0,0,2,0,34165,447,76,52,True
114140,BR1_3005354983,1772132,1063279,23,True,2,0,0,1,0,0,1,0,0,1,0,4,0,38400,440,103,55,True,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34466,476,128,54,False
114145,BR1_3004765613,2230608,1338364,23,False,2,1,0,0,1,0,0,0,6,0,0,3,0,45916,580,140,61,True,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46269,617,126,61,False
114146,BR1_3004714121,1828733,1097239,15,False,1,0,0,0,0,0,1,0,5,0,0,1,0,35283,469,132,57,True,18,True,1,0,1,0,0,0,0,0,1,1,0,6,1,39484,485,102,55,False
114147,BR1_3004703408,1712357,1027414,17,True,1,0,0,0,0,1,0,0,2,1,0,2,0,35391,400,125,52,False,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33315,456,85,51,True
114149,BR1_3004634427,1984695,1190817,15,False,1,0,0,0,0,1,0,0,0,0,0,3,0,36777,466,67,54,True,21,True,1,0,0,0,0,0,1,0,6,1,0,4,0,40211,458,162,56,False
114152,BR1_3004490099,1656530,993918,18,False,2,0,0,0,1,1,0,0,0,1,0,2,0,33942,415,96,51,True,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31606,376,76,51,False
114154,BR1_3008796130,2019345,1211607,15,False,3,1,0,1,0,1,0,0,0,0,0,2,0,38187,532,126,60,False,9,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36875,565,124,58,True
114164,BR1_3006748958,2425739,1455443,22,True,0,0,0,0,0,0,0,0,3,0,1,2,0,48677,575,94,69,False,18,False,3,1,0,1,0,0,1,0,3,1,0,6,0,49887,656,209,66,True
114165,BR1_3006410427,1643887,986332,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26778,412,92,47,False,13,False,2,0,1,0,0,1,0,0,2,1,0,1,0,31665,421,114,53,True
114166,BR1_3005965943,2351771,1411062,23,False,1,1,0,0,0,0,0,0,0,0,0,2,0,48389,552,136,64,False,25,True,1,0,0,0,0,0,1,0,1,1,0,1,0,46118,545,149,67,True
114170,BR1_3005515718,1631181,978708,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33613,459,104,52,True,8,True,2,1,0,0,0,0,1,0,0,1,0,0,0,27131,417,92,49,False
114171,BR1_3005412887,1634689,980813,10,False,0,0,0,0,0,0,0,0,6,1,0,0,0,28603,421,86,51,True,11,True,2,1,1,0,0,0,0,0,0,0,0,1,0,31478,440,127,53,False
114172,BR1_3005194527,1954756,1172853,26,False,1,0,0,0,0,0,1,0,2,1,0,5,0,43247,495,84,58,False,14,True,1,0,0,1,0,0,0,0,4,0,0,0,0,35241,468,124,55,True
114174,BR1_3005140782,1933445,1160067,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,43027,519,118,60,False,17,False,3,1,0,1,1,0,0,0,3,0,0,4,0,39766,498,125,56,True
114175,BR1_3004855225,1703488,1022092,14,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33927,440,110,52,False,15,False,1,0,0,0,1,0,0,0,1,0,0,2,0,34116,466,75,51,True
114176,BR1_3004828154,2024936,1214961,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,42363,488,123,58,True,24,True,2,0,0,1,1,0,0,0,0,0,0,4,0,43267,519,128,59,False
114178,BR1_3003636370,2099450,1259670,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36800,495,112,57,False,17,False,2,0,1,1,0,0,0,0,6,1,0,5,0,39548,492,119,57,True
114179,BR1_3003241152,2004438,1202662,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,35649,451,124,59,True,16,True,1,0,1,0,0,0,0,0,6,1,0,4,0,39504,513,126,60,False
114180,BR1_3003184621,2001241,1200744,20,True,2,1,0,1,0,0,0,0,5,0,0,2,0,40730,484,116,59,False,12,False,0,0,0,0,0,0,0,0,1,1,0,3,0,38084,469,129,56,True
114182,BR1_3002671836,1677660,1006596,14,True,2,1,0,0,0,1,0,0,1,1,0,3,0,33377,453,113,52,True,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28491,425,104,50,False
114190,BR1_2971875530,1751736,1051041,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32170,433,83,55,True,12,False,2,1,0,0,1,0,0,0,6,1,0,3,0,34577,475,119,53,False
114192,BR1_2968439472,1626849,976109,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32518,388,119,51,True,10,True,1,0,0,0,1,0,0,0,1,1,0,0,0,30607,411,102,50,False
114194,BR1_2968389416,1933533,1160119,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34375,460,111,55,False,20,True,2,0,1,0,1,0,0,0,4,0,0,5,0,40993,514,132,58,True
114198,BR1_2965210828,1796940,1078164,21,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35794,421,96,53,True,17,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33442,438,92,53,False
114201,BR1_2962670210,1912919,1147751,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37028,496,121,59,True,11,False,2,1,0,0,1,0,0,0,3,0,0,4,0,38639,543,138,58,False
114203,BR1_2962459846,2197235,1318341,23,True,1,0,0,0,0,0,1,0,6,1,0,5,1,45993,531,139,62,False,27,False,2,0,1,1,0,0,0,0,0,0,0,3,0,44290,522,139,63,True
114208,BR1_2961897202,1677830,1006698,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29733,387,112,48,False,22,True,2,0,0,1,0,1,0,0,3,1,0,4,1,35161,394,106,53,True
114211,BR1_2961892050,2216229,1329737,24,True,1,0,0,0,0,1,0,0,4,1,0,3,0,47182,549,135,65,True,23,False,1,0,1,0,0,0,0,0,2,0,0,1,0,43061,508,128,62,False
114213,BR1_2961875575,1872664,1123598,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35163,419,111,55,True,21,False,2,0,0,0,1,0,1,0,0,1,0,3,0,36954,455,88,55,False
114214,BR1_2961867425,1653937,992362,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32159,379,112,52,False,16,True,1,0,0,0,0,0,1,0,6,0,0,1,0,32752,421,70,51,True
114216,BR1_2961839960,1692706,1015623,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27483,400,96,50,False,14,False,1,0,0,0,0,0,1,0,3,1,0,2,0,32150,436,114,53,True
114220,BR1_3009976462,1870221,1122132,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35428,543,92,56,True,14,True,2,1,0,1,0,0,0,0,6,0,0,2,0,35856,516,121,57,False
114221,BR1_3008658903,2175530,1305318,20,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44354,492,124,59,False,24,False,3,1,1,0,0,1,0,0,3,0,0,4,0,45901,543,118,63,True
114222,BR1_3008311859,2694265,1616559,29,True,1,0,0,1,0,0,0,0,3,0,1,4,0,54434,633,138,74,False,25,False,3,0,0,1,1,0,1,0,3,1,0,7,1,54936,680,229,71,True
114223,BR1_3008308400,1743641,1046184,18,True,2,1,0,0,0,0,1,0,0,0,0,1,0,33177,383,96,50,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33797,420,100,51,False
114224,BR1_3007569604,2212527,1327516,36,False,1,0,0,1,0,0,0,0,3,1,0,5,1,49980,487,119,61,False,31,True,2,0,1,0,1,0,0,0,3,0,0,3,0,49078,488,142,66,True
114227,BR1_3005778158,1855293,1113175,20,True,1,0,1,0,0,0,0,0,3,1,0,3,0,38706,494,110,54,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32389,437,111,54,False
114228,BR1_3005746386,1940008,1164004,18,False,0,0,0,0,0,0,0,0,1,1,0,4,0,41018,536,115,56,False,12,True,2,0,0,1,0,1,0,0,2,0,0,1,0,34128,421,115,56,True
114229,BR1_3005675950,1778940,1067364,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,31397,397,95,54,False,15,False,1,0,0,0,1,0,0,0,3,1,0,5,0,36351,489,135,55,True
114232,BR1_3005045897,1884189,1130513,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32990,435,111,56,True,12,False,2,1,0,0,0,0,1,0,0,0,0,1,0,33315,464,128,56,False
114236,BR1_3004933932,2228807,1337284,16,False,1,0,0,0,0,0,1,0,1,0,0,0,0,40120,548,121,59,False,21,True,0,0,0,0,0,0,0,0,5,1,0,4,0,45356,592,161,62,True
114237,BR1_3004822734,1670564,1002338,7,False,2,1,1,0,0,0,0,0,0,0,0,1,0,28559,404,120,50,False,8,True,0,0,0,0,0,0,0,0,6,1,0,2,0,30461,425,135,51,True
114238,BR1_3004805620,1771236,1062741,19,True,2,0,0,1,1,0,0,0,6,1,0,3,0,35183,448,108,54,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32772,421,99,51,False
114240,BR1_3004646854,1773103,1063861,25,False,1,0,0,1,0,0,0,0,0,1,0,3,0,38571,430,86,54,True,20,True,1,0,0,0,0,0,1,0,6,0,0,3,0,36670,391,103,51,False
114246,BR1_3004568125,2085699,1251419,19,False,1,0,0,0,1,0,0,0,0,1,0,4,0,40732,468,106,58,True,25,True,2,1,0,0,0,0,1,0,3,0,0,3,0,41993,479,105,56,False
114247,BR1_3004539604,1939048,1163428,23,False,1,0,0,0,0,0,1,0,3,1,0,3,0,39124,408,106,56,False,20,True,1,0,1,0,0,0,0,0,3,0,0,3,0,39481,453,118,58,True
114248,BR1_3004517702,1676945,1006167,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28345,405,109,47,True,18,False,2,1,0,0,0,0,1,0,3,0,0,2,0,32986,436,92,52,False
114249,BR1_3004433032,2066024,1239614,13,True,1,0,1,0,0,0,0,0,6,1,0,4,0,37687,483,112,56,False,13,False,2,1,0,0,0,0,1,0,0,0,0,1,0,37863,540,148,59,True
114250,BR1_3004399857,2081197,1248718,21,True,0,0,0,0,0,0,0,0,5,1,1,4,0,44154,510,142,64,False,17,False,2,1,0,0,1,0,0,0,0,0,0,2,0,39077,488,132,59,True
114252,BR1_3004198703,1757352,1054411,16,True,1,0,0,0,0,0,1,0,3,1,0,2,0,34102,414,121,52,True,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32564,471,116,54,False
114253,BR1_3004185541,1969317,1181590,27,True,1,0,1,0,0,0,0,0,0,1,0,5,0,44386,465,167,61,True,10,False,1,0,0,0,1,0,0,0,6,0,0,1,0,33887,533,108,56,False
114256,BR1_3010502100,2012891,1207734,24,False,1,0,0,0,1,0,0,0,3,0,0,4,0,42947,531,110,60,False,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43306,555,134,59,True
114257,BR1_3008823747,1689197,1013518,18,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33158,421,101,51,True,12,False,2,0,0,1,0,0,1,0,1,0,0,1,0,31537,413,97,49,False
114259,BR1_3007926222,1676527,1005916,20,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37042,409,126,53,True,15,False,2,0,0,1,1,0,0,0,0,0,0,1,0,31274,397,84,53,False
114261,BR1_3007658715,2011856,1207113,25,False,1,0,0,0,0,0,1,0,6,1,0,4,0,43257,521,120,57,True,17,True,2,1,0,1,0,0,0,0,0,0,0,2,0,38977,508,118,57,False
114263,BR1_3007285661,1739187,1043512,21,False,1,0,0,1,0,0,0,0,5,0,0,3,0,36656,472,102,54,True,13,True,1,1,0,0,0,0,0,0,1,1,0,2,0,34911,403,105,53,False
114264,BR1_3006079515,1778025,1066815,10,True,1,0,1,0,0,0,0,0,1,1,0,1,0,32965,479,135,54,False,18,False,2,1,0,1,0,0,0,0,5,0,0,4,0,36863,448,130,56,True
114265,BR1_3006027577,1862664,1117598,29,False,2,1,1,0,0,0,0,0,6,1,0,5,0,41482,440,124,59,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37013,423,112,55,False
114267,BR1_3005761432,1843080,1105848,16,True,2,0,0,0,1,0,1,0,0,0,0,2,0,36494,511,116,55,False,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,34685,477,132,55,True
114269,BR1_3005508103,1663266,997959,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32203,453,90,53,True,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,29775,448,105,51,False
114270,BR1_3005041771,1729589,1037753,13,True,2,1,0,0,0,1,0,0,1,1,0,2,0,33752,452,108,51,True,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33822,387,123,52,False
114271,BR1_3005042230,1773397,1064038,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29994,444,108,51,False,18,True,3,1,1,0,0,0,1,0,0,1,0,3,0,35400,425,151,56,True
114274,BR1_3004744391,2546424,1527854,24,False,3,1,0,1,0,0,1,0,3,0,1,3,0,50081,600,126,68,True,25,True,0,0,0,0,0,0,0,0,3,1,0,5,0,53728,672,169,67,False
114282,BR1_3003883055,1744130,1046478,12,True,1,0,0,0,0,1,0,0,0,0,0,2,0,34027,449,113,51,True,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31262,459,100,51,False
114283,BR1_3003857380,1901579,1140947,21,True,1,0,1,0,0,0,0,0,3,1,0,2,0,41952,511,169,59,False,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,36488,497,126,56,True
114286,BR1_3003689446,1952208,1171324,17,True,1,0,0,0,0,0,1,0,0,0,0,3,0,39442,473,102,55,True,25,False,1,0,0,1,0,0,0,0,6,1,0,3,0,38828,420,103,56,False
114290,BR1_3003614612,2156724,1294034,25,False,1,0,0,0,1,0,0,0,1,0,0,5,0,44437,505,94,60,False,23,True,1,0,0,0,0,1,0,0,5,1,0,3,0,44108,449,145,58,True
114293,BR1_3003539987,1997382,1198429,19,True,2,0,1,0,1,0,0,0,4,0,0,2,0,38323,469,125,56,True,25,False,1,0,0,1,0,0,0,0,1,1,0,5,0,42640,472,96,57,False
114294,BR1_3003521569,1803963,1082377,18,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35914,473,97,55,True,20,True,1,1,0,0,0,0,0,0,6,0,0,3,0,37678,437,132,54,False
114296,BR1_3003268636,1631604,978962,20,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35194,363,102,51,False,18,False,1,0,1,0,0,0,0,0,0,0,0,2,0,33089,376,91,47,True
114297,BR1_3003272026,1987290,1192374,9,False,0,0,0,0,0,0,0,0,5,1,0,3,0,35859,508,127,55,False,13,True,2,0,0,1,0,0,1,0,1,0,0,0,0,34136,482,134,55,True
114299,BR1_3003249052,1716117,1029670,15,False,1,0,0,0,1,0,0,0,3,0,0,3,0,34964,406,82,52,False,24,True,0,0,0,0,0,0,0,0,0,1,0,3,0,38819,441,98,56,True
114302,BR1_3003201732,1684721,1010832,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28195,399,96,50,False,11,True,2,0,1,1,0,0,0,0,3,1,0,3,0,32502,455,138,53,True
