,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
310394,EUW1_7142350618,1370671,822402,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24759,298,83,45,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23082,333,49,43,False
310395,EUW1_7142259114,1567483,940489,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27072,339,91,47,False,18,True,2,0,0,0,1,1,0,0,6,0,0,3,0,34031,397,122,50,True
310396,EUW1_7142081904,1504863,902917,20,False,0,0,0,0,0,0,0,0,1,1,0,1,0,33248,354,90,48,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27399,315,89,44,False
310397,EUW1_7142046593,1386222,831733,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22262,318,99,43,False,12,False,2,0,1,0,0,1,0,0,0,0,0,1,0,27271,381,86,46,True
310398,EUW1_7141973727,1192000,715200,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21549,255,60,38,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24493,277,90,43,True
310399,EUW1_7141921717,1454594,872756,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28614,378,88,45,True,12,True,2,0,0,1,0,1,0,0,0,0,0,0,0,26915,305,83,46,False
310400,EUW1_7141871344,1449273,869563,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28182,389,67,49,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26261,399,88,45,False
310401,EUW1_7141839932,1332554,799532,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26515,343,97,44,False,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28349,380,104,47,True
310402,EUW1_7140868284,1530639,918383,20,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30774,338,98,50,True,7,False,2,0,0,0,1,0,1,0,5,0,0,1,0,27147,370,84,48,False
310403,EUW1_7140811202,1030807,618484,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19880,268,69,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18262,220,56,37,False
310404,EUW1_7140782267,945015,567009,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16800,248,58,36,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19208,241,83,37,True
310405,EUW1_7140217879,1464835,878901,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25731,288,80,46,False,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29990,385,102,47,True
310406,EUW1_7140188370,1515512,909307,8,True,1,0,0,1,0,0,0,0,2,0,0,1,0,30061,385,113,48,False,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32942,377,110,50,True
310407,EUW1_7140081662,1634112,980467,16,True,0,0,0,0,0,0,0,0,6,0,0,4,0,34243,391,114,49,True,15,False,2,0,1,0,0,0,1,0,0,0,0,0,0,30576,378,94,47,False
310408,EUW1_7140013462,969219,581531,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13391,206,58,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20055,236,47,37,True
310409,EUW1_7139126240,1600490,960294,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35390,451,92,53,True,14,True,2,0,1,0,0,0,1,0,0,0,0,1,0,32084,437,100,51,False
310410,EUW1_7139056201,1914194,1148516,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38315,540,118,58,True,17,False,2,0,1,0,0,1,0,0,0,0,0,3,0,38300,496,99,57,False
310411,EUW1_7138972724,1750933,1050559,22,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35922,403,103,52,True,17,True,1,0,0,0,0,1,0,0,6,0,0,1,0,36721,415,119,53,False
310412,EUW1_7138904019,1871433,1122859,27,False,2,0,1,1,0,0,0,0,6,0,0,5,0,43685,464,127,56,False,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38096,437,105,55,True
310413,EUW1_7138872467,1183020,709812,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,24846,285,72,41,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19465,268,74,38,False
310414,EUW1_7138770833,1655575,993345,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33435,393,116,51,False,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,31579,408,88,51,True
310415,EUW1_7138688195,858438,515062,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12161,175,62,31,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14362,242,51,34,True
310416,EUW1_7138643404,1407235,844341,21,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31356,341,102,47,True,8,False,2,0,0,1,0,1,0,0,0,0,0,0,0,24428,349,92,45,False
310417,EUW1_7138608829,1540017,924010,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29705,424,99,49,False,8,False,2,0,1,1,0,0,0,0,0,0,0,0,0,28811,443,95,49,True
310418,EUW1_7138163687,1326470,795882,19,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29986,350,102,46,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23322,281,77,40,False
310419,EUW1_7138149652,2672930,1603758,14,True,3,0,1,0,1,1,0,0,0,1,0,6,0,52169,778,167,69,True,16,False,0,0,0,0,0,0,0,0,3,0,1,4,0,50914,704,180,70,False
310420,EUW1_7138133981,1356638,813982,12,True,2,0,0,0,0,1,1,0,0,0,0,0,0,25289,359,106,45,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22436,340,94,43,False
310421,EUW1_7138119805,1549813,929887,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27662,433,108,50,False,9,False,2,0,0,1,1,0,0,0,0,0,0,1,0,29189,439,112,50,True
310422,EUW1_7138086579,1844505,1106703,23,False,1,1,0,0,0,0,0,0,5,1,0,3,0,39654,435,113,58,True,14,True,0,0,0,0,0,0,0,0,1,0,0,2,0,36891,460,85,54,False
310423,EUW1_7138052299,103209,61925,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
310424,EUW1_7138022159,1615705,969423,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31847,368,100,49,False,16,True,2,0,0,0,1,0,1,0,6,0,0,2,0,33438,379,127,52,True
310425,EUW1_7137916787,1877885,1126731,21,False,2,0,1,1,0,0,0,0,3,0,0,1,0,37352,457,114,55,False,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39773,490,134,57,True
310426,EUW1_7151916058,978630,587178,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19736,216,78,38,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15625,177,60,35,False
310427,EUW1_7151884852,986515,591909,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18609,237,52,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17685,172,54,35,False
310428,EUW1_7151825682,1926675,1156005,30,True,2,0,0,1,1,0,0,0,6,1,0,5,0,44420,438,147,58,False,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39187,380,116,56,True
310429,EUW1_7151746312,2234063,1340437,30,False,0,0,0,0,0,0,0,0,5,0,0,5,0,50473,599,156,66,False,29,True,3,1,1,0,0,0,1,0,1,0,0,4,0,45229,508,114,65,True
310430,EUW1_7151230114,1297652,778591,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24351,317,83,43,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22872,318,59,42,False
310431,EUW1_7151226784,1770131,1062078,12,False,1,0,0,1,0,0,0,0,4,0,0,5,0,34843,464,115,53,True,16,True,2,1,0,0,1,0,0,0,2,0,0,2,0,34543,436,111,53,False
310432,EUW1_7151217598,1648141,988884,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33695,429,110,50,False,15,False,2,0,0,1,0,1,0,0,3,1,0,4,0,36032,425,103,50,True
310433,EUW1_7151208707,1764675,1058805,17,False,1,0,1,0,0,0,0,0,3,1,0,2,0,35927,448,104,53,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35047,439,131,52,True
310434,EUW1_7151202813,1339493,803695,11,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27049,351,76,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24180,335,75,44,False
310435,EUW1_7151194675,1524920,914952,15,True,2,0,1,0,0,1,0,0,0,0,0,1,0,30966,402,110,49,True,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29247,393,100,47,False
310436,EUW1_7151184942,1514732,908839,25,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35133,420,103,51,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26360,359,112,46,False
310437,EUW1_7151175787,1804017,1082410,9,False,2,0,0,1,1,0,0,0,3,0,0,2,0,34165,500,114,53,False,14,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37432,478,113,56,True
310438,EUW1_7151105392,963960,578376,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17882,231,54,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14819,201,64,34,False
310439,EUW1_7150010710,1220918,732550,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25445,310,68,42,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23186,311,80,42,False
310440,EUW1_7149983369,1361423,816853,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24151,323,68,41,False,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26708,342,73,43,True
310441,EUW1_7149966519,1789711,1073826,10,True,0,0,0,0,0,0,0,0,3,1,0,1,0,31660,454,101,50,True,20,False,2,0,0,1,0,0,1,0,3,0,0,2,0,35876,429,114,53,False
310442,EUW1_7149934500,2033454,1220072,20,True,1,0,0,0,0,1,0,0,6,0,0,2,0,41132,479,126,57,True,24,False,2,1,0,1,0,0,0,0,0,1,0,5,0,43927,520,137,61,False
310443,EUW1_7149914705,920666,552399,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16739,202,61,33,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17939,236,38,33,True
310444,EUW1_7149877677,1649175,989505,18,True,0,0,0,0,0,0,0,0,5,1,0,1,0,34368,411,101,48,False,15,False,2,0,0,1,0,1,0,0,1,0,0,1,0,31326,391,93,48,True
310445,EUW1_7149799095,919840,551904,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19292,248,62,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15904,195,56,33,False
310446,EUW1_7149635967,2276550,1365930,17,False,0,0,0,0,0,0,0,0,6,0,1,4,0,46404,575,161,65,False,18,True,3,0,1,0,0,1,1,0,0,1,0,2,0,40867,552,110,60,True
310447,EUW1_7149590034,944130,566478,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20869,250,54,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16017,207,51,36,False
310448,EUW1_7149532260,1839073,1103443,11,False,0,0,0,0,0,0,0,0,6,1,0,5,0,37900,476,130,54,True,13,True,2,0,0,0,0,1,1,0,0,0,0,1,0,32978,464,97,57,False
310449,EUW1_7147730383,1772449,1063469,19,True,1,0,0,1,0,0,0,0,3,1,0,4,0,38747,468,86,54,True,17,False,1,0,0,0,0,1,0,0,3,0,0,4,0,36883,494,103,54,False
310450,EUW1_7147691825,949539,569723,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14916,158,40,30,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23288,236,56,35,True
310451,EUW1_7147686714,1138049,682829,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19716,324,66,41,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21351,293,88,42,True
310452,EUW1_7147651289,1955439,1173263,20,True,3,1,1,1,0,0,0,0,2,0,0,3,0,39989,475,115,57,False,17,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35030,476,104,54,True
310453,EUW1_7146150017,1657862,994717,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32446,448,98,51,True,8,True,1,0,0,0,1,0,0,0,0,1,0,1,0,29243,435,96,49,False
310454,EUW1_7145660273,1003179,601907,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19417,275,58,38,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17530,297,80,39,False
310455,EUW1_7145651399,1469298,881578,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27981,386,84,46,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25131,347,82,45,False
310456,EUW1_7145644017,1161920,697152,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20758,318,64,40,True,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19760,293,84,40,False
310457,EUW1_7145636559,1900439,1140263,9,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33497,490,97,53,False,19,True,2,0,1,1,0,0,0,0,1,1,0,3,0,36732,457,126,56,True
310458,EUW1_7145604400,1908090,1144854,16,False,1,0,0,1,0,0,0,0,0,0,0,2,0,38945,555,105,59,True,15,True,1,0,0,0,0,1,0,0,6,1,0,3,0,39949,568,119,59,False
310459,EUW1_7145587221,1641288,984772,15,False,1,0,0,0,1,0,0,0,4,0,0,1,0,32426,355,89,49,False,25,True,1,0,1,0,0,0,0,0,2,0,0,4,0,38151,406,90,52,True
310460,EUW1_7145488103,1936487,1161892,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38492,480,108,59,True,17,False,2,0,1,0,0,0,1,0,0,0,0,2,0,38480,504,144,59,False
310461,EUW1_7144654352,1705355,1023213,13,False,1,0,0,0,1,0,0,0,5,0,0,3,0,36401,462,117,53,False,15,True,1,1,0,0,0,0,0,0,1,1,0,2,0,36772,478,118,55,True
310462,EUW1_7144626708,1426054,855632,15,True,2,1,1,0,0,0,0,0,4,0,0,2,0,30475,348,101,47,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25959,343,67,45,False
310463,EUW1_7144599316,1507796,904677,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32974,406,104,48,False,12,True,2,1,1,0,0,0,0,0,0,0,0,0,0,29514,378,84,47,True
310464,EUW1_7144540015,1981831,1189098,21,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37600,450,80,55,False,25,True,3,1,0,0,0,1,1,0,5,0,0,5,0,42205,470,119,58,True
310465,EUW1_7144460539,2147086,1288251,13,True,1,0,0,0,1,0,0,0,0,1,0,3,0,41315,591,138,60,False,17,False,2,0,1,1,0,0,0,0,3,0,1,2,0,42859,592,132,63,True
310466,EUW1_7144243373,1548878,929326,11,False,2,1,0,0,0,0,1,0,3,0,0,2,0,31773,431,120,50,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24411,404,110,48,False
310467,EUW1_7144070867,1758990,1055394,22,True,1,1,0,0,0,0,0,0,5,1,0,4,0,40307,497,132,57,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30869,479,90,52,False
310468,EUW1_7143692726,1133439,680063,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20967,320,81,41,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18984,313,74,40,False
310469,EUW1_7143680133,2260112,1356067,23,False,2,0,1,1,0,0,0,0,3,0,1,2,0,43925,443,145,64,False,21,True,1,0,0,0,0,0,1,0,3,1,0,4,0,44977,504,125,57,True
310470,EUW1_7143660198,1235171,741102,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23952,287,74,42,False,17,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27589,328,101,47,True
310471,EUW1_7143662526,1761071,1056642,26,False,1,0,0,1,0,0,0,0,2,1,0,2,0,38918,422,98,53,True,25,True,0,0,0,0,0,0,0,0,4,0,0,1,0,36755,353,89,50,False
310472,EUW1_7143646833,1490062,894037,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32250,378,91,47,True,13,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27556,311,94,44,False
310473,EUW1_7143627455,1596115,957669,23,True,1,0,1,0,0,0,0,0,4,1,0,5,0,37220,355,124,51,True,13,False,1,0,0,0,1,0,0,0,2,0,0,0,0,28560,344,64,47,False
310474,EUW1_7143566038,1698980,1019388,13,False,2,1,0,0,1,0,0,0,3,0,0,0,0,29869,417,91,50,False,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,34375,414,107,51,True
310475,EUW1_7143447084,1438499,863099,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28289,334,84,47,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26729,355,94,48,True
310476,EUW1_7143329543,1300759,780455,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24509,301,63,43,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26023,327,85,43,False
310477,EUW1_7143284883,973083,583849,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15421,237,58,34,False,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17032,256,64,37,True
310478,EUW1_7143223705,1718039,1030823,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35243,428,88,53,False,19,True,2,1,0,0,1,0,0,0,3,0,0,1,0,36314,463,114,55,True
310479,EUW1_7143158420,1841248,1104748,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34303,456,84,53,True,10,True,3,1,0,1,1,0,0,0,0,0,0,2,0,34026,488,143,55,False
310480,EUW1_7142487596,1983654,1190192,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35550,438,139,55,True,22,False,2,0,0,1,0,1,0,0,0,0,0,3,0,40213,478,107,57,False
310481,EUW1_7142478893,1691108,1014664,20,False,1,0,0,0,0,0,1,0,6,0,0,5,0,36812,418,112,53,True,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,32014,390,94,49,False
310482,EUW1_7142467703,2515169,1509101,19,True,1,0,0,0,1,0,0,0,6,1,0,3,0,48693,665,196,69,True,18,False,2,0,0,0,0,1,1,0,0,0,0,3,0,46636,634,158,66,False
310483,EUW1_7142445247,1530963,918577,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31044,337,107,46,False,22,False,2,0,0,0,1,0,1,0,2,0,0,2,0,36479,379,111,49,True
310484,EUW1_7142430965,1616843,970105,7,False,0,0,0,0,0,0,0,0,5,0,0,2,0,29559,411,80,48,False,20,True,2,0,0,1,0,1,0,0,1,0,0,1,0,34270,428,90,54,True
310485,EUW1_7142397092,2588859,1553315,25,True,1,0,0,0,0,0,1,0,6,1,1,4,0,50241,592,160,69,False,16,False,2,1,0,1,0,0,0,0,0,0,0,0,0,44340,647,151,64,True
310486,EUW1_7142375374,1011488,606892,15,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21425,242,54,38,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19517,250,61,36,False
310487,EUW1_7142343360,1432946,859767,7,False,2,0,0,0,1,0,1,0,1,0,0,0,0,23494,326,66,43,False,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32639,407,121,49,True
310488,EUW1_7142303492,2006420,1203852,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35805,473,120,57,False,25,True,1,0,1,0,0,0,0,0,0,1,0,6,0,46397,554,124,63,True
310489,EUW1_7142261867,1160969,696581,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19302,247,44,39,False,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22487,277,64,42,True
310490,EUW1_7142223469,1511247,906748,21,False,1,1,0,0,0,0,0,0,6,1,0,1,0,31731,370,112,51,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27964,368,100,48,False
310491,EUW1_7142162836,1616234,969740,21,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31247,323,64,49,False,11,False,1,0,0,0,0,1,0,0,5,0,0,1,0,31589,397,127,49,True
310492,EUW1_7142117159,1236090,741654,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25120,316,88,44,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21933,279,92,42,False
310493,EUW1_7150617093,2228424,1337054,12,False,2,1,0,0,1,0,0,0,3,1,0,4,0,43248,609,154,62,True,12,True,1,0,0,0,0,1,0,0,3,0,0,2,0,40382,566,144,61,False
310494,EUW1_7149992086,848300,508980,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31821,108,0,49,False,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33953,105,0,51,True
310495,EUW1_7149952381,1736314,1041788,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34278,425,129,53,True,8,False,2,0,1,0,1,0,0,0,0,0,0,2,0,31652,445,112,50,False
310496,EUW1_7149824614,1739863,1043917,17,True,1,0,0,0,0,1,0,0,6,0,0,2,0,35586,429,111,53,True,11,False,1,1,0,0,0,0,0,0,0,1,0,2,0,33588,437,115,54,False
310497,EUW1_7148804529,1735804,1041482,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37469,412,106,51,False,17,False,1,0,0,0,1,0,0,0,0,1,0,2,0,34018,403,103,51,True
310498,EUW1_7148788568,1483210,889926,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27972,329,102,48,False,2,False,1,0,0,1,0,0,0,0,3,0,0,2,0,25740,414,108,47,True
310499,EUW1_7148656697,1526801,916080,12,True,1,0,0,0,1,0,0,0,4,0,0,1,0,29835,395,115,50,False,8,False,1,0,1,0,0,0,0,0,2,1,0,1,0,27681,423,88,48,True
