,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
325395,EUW1_7140703520,1534365,920619,30,False,1,1,0,0,0,0,0,0,6,1,0,2,0,38068,356,108,51,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29310,324,44,46,False
325396,EUW1_7140638374,2162093,1297255,21,False,0,0,0,0,0,0,0,0,4,0,0,3,0,45103,518,125,60,True,29,True,2,1,1,0,0,0,0,0,2,1,1,4,0,48355,502,133,62,False
325397,EUW1_7140623579,955714,573428,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16631,261,58,36,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15935,214,63,34,True
325398,EUW1_7140526231,1908493,1145095,14,True,2,0,0,1,0,0,1,0,2,0,0,1,0,37300,503,103,56,True,12,False,0,0,0,0,0,0,0,0,4,1,0,2,0,36315,498,122,55,False
325399,EUW1_7139934438,2250718,1350430,27,False,0,0,0,0,0,0,0,0,3,1,0,1,0,45969,511,132,59,False,27,True,2,0,1,0,1,0,0,0,2,0,0,5,0,47530,533,142,61,True
325400,EUW1_7139854462,1579586,947751,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32668,391,102,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28327,415,79,47,False
325401,EUW1_7139739248,1456388,873832,18,True,1,0,0,0,0,0,1,0,6,0,0,2,0,29919,293,90,43,True,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,29478,320,82,44,False
325402,EUW1_7139705411,1042853,625711,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17134,232,67,35,False,18,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24505,268,64,40,True
325403,EUW1_7139686514,1134469,680681,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21899,240,60,39,False,14,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23589,257,70,38,True
325404,EUW1_7139593917,1689236,1013541,13,False,1,0,0,0,0,0,1,0,2,1,0,2,0,31395,408,82,51,False,19,True,1,1,0,0,0,0,0,0,4,0,0,2,0,33221,419,109,51,True
325405,EUW1_7139039870,1517466,910479,31,False,2,1,1,0,0,0,0,0,3,0,0,3,0,59097,359,109,65,True,25,True,1,0,0,1,0,0,0,0,3,0,0,3,0,52315,354,97,58,False
325406,EUW1_7138996576,1728471,1037082,22,True,3,0,1,0,0,1,1,0,6,0,1,5,0,55512,372,117,66,False,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,51967,363,76,60,True
325407,EUW1_7138555400,1884877,1130926,43,True,1,0,0,1,0,0,0,0,1,0,0,4,0,67182,401,131,72,True,26,False,2,0,0,0,1,0,1,0,3,0,0,3,0,60572,365,84,67,False
325408,EUW1_7138534058,1167831,700698,21,False,1,1,0,0,0,0,0,0,3,0,0,3,0,41351,254,112,51,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31656,206,46,42,False
325409,EUW1_7138504323,765560,459336,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21124,168,44,33,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22546,163,54,32,False
325410,EUW1_7134673063,2528929,1517357,28,True,2,0,0,1,0,1,0,0,6,1,1,5,0,55378,648,185,73,False,10,False,1,0,1,0,0,0,0,0,0,0,0,3,0,47348,654,152,68,True
325411,EUW1_7134617382,1491517,894910,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27698,349,85,45,False,18,True,1,0,0,0,1,0,0,0,6,0,0,4,0,32705,334,82,44,True
325412,EUW1_7134580623,1378165,826899,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29807,305,85,45,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25440,311,85,42,False
325413,EUW1_7134263355,1377633,826579,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25027,305,82,44,False,22,False,1,0,0,0,0,1,0,0,2,0,0,1,0,30428,319,76,45,True
325414,EUW1_7134236609,1439367,863620,13,False,1,0,0,0,0,0,1,0,2,0,0,1,0,28061,363,63,45,False,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29492,348,76,47,True
325415,EUW1_7134205701,911883,547129,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21389,235,62,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14819,222,56,32,False
325416,EUW1_7134167808,1187978,712786,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23858,273,87,41,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19632,257,71,40,False
325417,EUW1_7134120310,1567491,940494,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,30702,360,79,49,True,14,True,1,1,0,0,0,0,0,0,1,0,0,1,0,30062,361,112,47,False
325418,EUW1_7134098635,1214214,728528,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22757,251,44,39,False,21,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30477,330,103,44,True
325419,EUW1_7134058773,1577626,946575,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33266,398,92,50,True,14,True,1,0,0,0,0,0,1,0,6,0,0,0,0,29708,339,120,48,False
325420,EUW1_7133628275,1763084,1057850,15,True,1,0,1,0,0,0,0,0,2,1,0,2,0,33407,405,116,52,True,12,False,2,0,0,1,0,1,0,0,4,0,0,1,0,31731,430,106,52,False
325421,EUW1_7133612023,1991344,1194806,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36252,444,109,57,False,26,True,2,0,0,0,1,1,0,0,0,1,0,5,0,41460,438,147,56,True
325422,EUW1_7151798432,1769522,1061713,19,False,1,0,1,0,0,0,0,0,1,0,0,2,0,35873,455,85,53,False,20,True,1,0,0,0,0,0,1,0,5,0,0,2,0,38510,484,118,56,True
325423,EUW1_7151573277,281909,169145,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4336,37,16,12,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4959,47,15,13,True
325424,EUW1_7151224520,1641834,985100,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31075,448,82,50,False,16,True,2,0,1,1,0,0,0,0,0,0,0,1,0,34075,454,107,52,True
325425,EUW1_7151213828,1415260,849156,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28348,355,92,45,False,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29599,362,108,47,True
325426,EUW1_7150651911,1589487,953692,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28968,386,76,47,False,18,False,1,0,0,0,1,0,0,0,6,0,0,2,0,33206,389,108,50,True
325427,EUW1_7150615041,1462201,877320,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26824,312,68,44,False,17,False,1,0,0,0,1,0,0,0,6,0,0,1,0,32856,385,120,47,True
325428,EUW1_7150073624,1813536,1088121,18,True,1,1,0,0,0,0,0,0,6,0,0,0,0,35217,457,103,54,True,19,False,1,0,1,0,0,0,0,0,0,1,0,3,0,38430,448,148,56,False
325429,EUW1_7150033269,1683801,1010280,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32750,385,95,49,True,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31122,368,99,48,False
325430,EUW1_7149998657,1879457,1127674,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34964,486,126,55,False,18,False,2,1,0,1,0,0,0,0,3,1,0,0,0,34689,416,120,56,True
325431,EUW1_7149918998,1082985,649791,7,True,1,0,1,0,0,0,0,0,0,0,0,1,0,19834,271,64,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19316,240,90,37,False
325432,EUW1_7149821781,1872851,1123710,12,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37727,493,106,56,False,11,False,2,0,0,0,0,1,1,0,3,0,0,3,0,35477,501,138,55,True
325433,EUW1_7149704206,913497,548098,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18024,213,94,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17683,248,48,35,True
325434,EUW1_7149265081,1633290,979974,18,False,1,0,0,0,0,1,0,0,2,0,0,3,0,34753,444,91,52,True,16,True,1,0,0,0,1,0,0,0,4,0,0,0,0,30989,389,103,51,False
325435,EUW1_7148836690,936789,562073,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15267,204,62,34,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18260,246,67,37,True
325436,EUW1_7148834661,1698091,1018854,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,35113,409,110,51,True,9,True,2,0,1,0,0,1,0,0,0,0,0,1,0,28204,389,112,50,False
325437,EUW1_7148809011,1269767,761860,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23145,331,88,42,False,11,True,2,1,0,0,0,0,1,0,0,0,0,0,0,25285,353,108,45,True
325438,EUW1_7148759996,2393361,1436016,21,True,2,1,0,1,0,0,0,0,1,1,1,6,0,51191,638,170,69,False,21,False,1,0,0,0,0,0,1,0,5,0,0,3,0,44790,574,133,64,True
325439,EUW1_7148389484,1658354,995012,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34122,413,124,53,True,14,True,2,0,1,0,0,0,1,0,0,0,0,1,0,33664,441,113,52,False
325440,EUW1_7148224832,1567911,940746,5,False,1,0,0,0,1,0,0,0,1,0,0,1,0,26240,410,79,45,False,16,True,1,0,0,0,0,0,1,0,5,1,0,3,0,33196,408,125,51,True
325441,EUW1_7147970491,1267085,760251,11,True,1,0,0,0,0,0,1,0,5,0,0,1,0,26321,343,102,45,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20074,287,78,41,False
325442,EUW1_7147740639,1175703,705421,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22504,262,91,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20542,306,63,41,False
325443,EUW1_7147726932,2077071,1246242,20,False,1,0,0,0,1,0,0,0,0,1,0,1,0,39538,483,88,55,False,33,True,2,0,0,1,0,0,1,0,6,0,0,5,0,47902,455,129,58,True
325444,EUW1_7147708478,1335482,801289,26,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34078,323,100,47,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23680,296,49,40,False
325445,EUW1_7147596200,2595391,1557234,23,True,3,1,0,1,0,0,1,0,3,1,1,6,1,55377,672,224,73,False,13,False,1,1,0,0,0,0,0,0,3,0,0,3,0,43616,638,151,66,True
325446,EUW1_7147586399,155922,93553,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,7,1,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2726,2,2,5,False
325447,EUW1_7147507904,1466395,879837,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26723,338,54,45,False,23,True,2,1,1,0,0,0,0,0,3,0,0,3,0,35170,383,113,51,True
325448,EUW1_7147460212,1632103,979261,15,False,1,0,0,0,1,0,0,0,1,0,0,0,0,28573,319,79,52,True,19,True,1,0,0,0,0,1,0,0,5,1,0,3,0,38271,438,116,53,False
325449,EUW1_7147223187,2042327,1225396,14,False,2,0,0,1,0,1,0,0,3,0,0,4,0,39720,511,142,58,True,18,True,1,0,1,0,0,0,0,0,3,1,0,0,0,37096,464,140,56,False
325450,EUW1_7147105895,1101736,661041,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22028,277,90,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18920,281,69,39,False
325451,EUW1_7147074875,1163649,698189,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19729,261,66,40,False,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19920,296,91,40,True
325452,EUW1_7146571424,1359326,815595,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22841,338,77,43,False,13,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25796,365,74,45,True
325453,EUW1_7146394198,1670386,1002231,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32275,361,113,49,True,12,False,2,0,0,0,0,1,1,0,0,0,0,2,0,30569,393,116,50,False
325454,EUW1_7145810916,1843357,1106014,13,True,1,0,0,0,0,1,0,0,3,1,0,0,0,31607,416,106,51,False,18,False,1,0,0,1,0,0,0,0,3,0,0,3,0,39217,525,128,57,True
325455,EUW1_7151510951,1136515,681909,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24460,332,74,43,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19236,245,86,40,False
325456,EUW1_7151472264,1667339,1000403,18,True,1,0,0,0,1,0,0,0,6,0,0,3,0,36465,440,124,53,True,8,False,1,1,0,0,0,0,0,0,0,1,0,0,0,27965,398,96,47,False
325457,EUW1_7151436348,1800579,1080347,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,36159,468,116,53,False,18,False,1,0,0,1,0,0,0,0,0,1,0,1,0,36053,454,116,55,True
325458,EUW1_7148029362,1871613,1122967,22,False,1,0,0,0,1,0,0,0,4,1,0,4,0,39814,453,127,54,True,16,True,1,1,0,0,0,0,0,0,2,0,0,1,0,36263,437,120,54,False
325459,EUW1_7147841965,1852989,1111793,16,True,1,0,0,0,1,0,0,0,3,1,0,1,0,35183,471,104,56,True,16,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36447,463,146,55,False
325460,EUW1_7147312228,1337128,802276,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28421,351,89,46,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24915,356,70,43,False
325461,EUW1_7147266028,1572835,943701,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26474,388,92,48,False,16,False,1,0,0,1,0,0,0,0,6,0,0,3,0,33965,433,111,52,True
325462,EUW1_7147231460,979551,587730,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15148,212,58,35,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18997,268,59,37,True
325463,EUW1_7146846471,966972,580183,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16316,180,55,31,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18725,215,34,34,True
325464,EUW1_7146183010,2645489,1587293,25,False,3,1,1,0,1,0,0,0,0,1,0,4,0,53584,628,168,69,True,34,True,1,0,0,0,1,0,0,0,6,0,1,5,0,58801,691,179,71,False
325465,EUW1_7146169469,102002,61201,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
325466,EUW1_7146020107,1134680,680808,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18069,280,67,39,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20846,296,81,41,True
325467,EUW1_7145974049,1863487,1118092,20,False,0,0,0,0,0,0,0,0,4,1,0,1,0,36340,412,116,55,True,17,True,1,0,0,0,1,0,0,0,2,0,0,1,0,34689,422,116,54,False
325468,EUW1_7145888934,2062550,1237530,10,False,1,0,1,0,0,0,0,0,6,1,0,1,0,35662,521,144,57,False,11,True,1,0,0,0,1,0,0,0,0,0,0,2,0,37071,579,116,57,True
325469,EUW1_7145816790,1242774,745664,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24915,351,116,46,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21146,327,80,43,False
325470,EUW1_7145786151,1166227,699736,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21726,313,73,41,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19095,299,73,39,False
325471,EUW1_7145777466,1405900,843540,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27706,405,120,48,True,9,False,2,0,1,0,1,0,0,0,0,0,0,0,0,25445,375,96,46,False
325472,EUW1_7145740908,1261947,757168,13,True,1,0,0,0,1,0,0,0,4,0,0,0,0,23817,252,74,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22503,296,68,42,False
325473,EUW1_7145054343,1350353,810211,37,True,1,1,0,0,0,0,0,0,6,0,0,5,1,50052,282,60,53,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37592,222,67,47,False
325474,EUW1_7145036074,856131,513678,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27405,160,40,36,False,16,False,1,0,0,0,1,0,0,0,6,0,0,0,0,30386,166,76,38,True
325475,EUW1_7145001344,1358187,814912,25,True,2,0,0,1,1,0,0,0,6,0,0,4,0,49532,311,87,55,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42551,289,67,49,False
325476,EUW1_7144977621,1602063,961237,29,True,1,0,0,0,0,0,1,0,6,0,0,3,0,55349,317,112,63,False,31,False,1,0,0,0,1,0,0,0,0,0,0,2,0,55956,330,95,63,True
325477,EUW1_7144806727,2219720,1331832,16,False,3,0,1,0,1,0,1,0,1,0,0,2,0,41247,553,150,59,True,28,True,0,0,0,0,0,0,0,0,5,1,1,3,0,48045,554,121,64,False
325478,EUW1_7144783756,1723677,1034206,16,True,1,0,1,0,0,0,0,0,0,1,0,2,0,35193,507,101,52,False,13,False,1,0,0,1,0,0,0,0,6,0,0,1,0,34731,454,112,52,True
325479,EUW1_7144381054,1614122,968473,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29406,394,78,51,False,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36914,434,120,53,True
325480,EUW1_7144259749,1924410,1154646,12,True,2,0,1,0,1,0,0,0,0,0,0,1,0,35402,510,116,57,False,12,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37835,540,154,58,True
325481,EUW1_7144202201,1527314,916388,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24747,385,103,47,False,17,True,1,1,0,0,0,0,0,0,6,0,0,2,0,34333,480,119,54,True
325482,EUW1_7143901467,1648024,988814,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29330,422,110,50,False,17,True,2,0,0,0,0,1,1,0,3,1,0,2,0,33275,427,101,52,True
325483,EUW1_7143869500,2137551,1282530,30,True,3,0,0,1,1,1,0,0,1,0,0,3,0,46250,482,169,61,False,25,False,0,0,0,0,0,0,0,0,5,1,0,3,0,43060,447,101,58,True
325484,EUW1_7142841265,1900642,1140385,21,False,1,0,0,0,0,0,1,0,4,1,0,4,0,38841,447,139,57,True,14,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35533,501,100,54,False
325485,EUW1_7142800886,1760260,1056156,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32735,395,107,52,False,20,True,2,0,1,0,0,1,0,0,1,0,0,2,0,37375,490,134,58,True
325486,EUW1_7142785217,107796,64677,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
325487,EUW1_7142755529,1191544,714926,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24176,288,68,41,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20493,264,70,38,False
325488,EUW1_7142715823,1502809,901685,19,False,1,0,0,1,0,0,0,0,4,1,0,3,0,35800,438,91,50,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27489,369,88,46,False
325489,EUW1_7142690820,934788,560872,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18554,216,42,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17661,174,52,32,False
325490,EUW1_7142650497,2122528,1273516,29,True,1,0,0,0,0,0,1,0,4,1,0,4,1,46459,475,126,60,False,13,False,1,0,1,0,0,0,0,0,2,0,0,2,0,41316,547,149,59,True
325491,EUW1_7142612097,972502,583501,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19263,236,70,36,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16381,179,59,34,False
325492,EUW1_7142592603,1364038,818422,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25519,365,90,46,True,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22772,322,98,44,False
325493,EUW1_7141939684,2306722,1384033,18,True,1,0,0,0,0,1,0,0,6,0,0,3,0,45628,609,196,65,False,21,False,2,1,0,1,0,0,0,0,0,1,0,3,0,47542,573,150,68,True
325494,EUW1_7141530663,1452343,871405,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32233,374,80,48,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25656,351,99,46,False
325495,EUW1_7141460858,1436207,861724,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28870,363,110,44,False,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,30869,349,98,48,True
325496,EUW1_7140586909,2075293,1245175,8,False,1,0,0,0,0,1,0,0,2,0,0,2,0,36932,584,171,59,True,12,True,2,1,0,0,0,0,1,0,4,1,0,2,0,37827,562,104,57,False
325497,EUW1_7140539320,1801355,1080813,21,False,1,0,1,0,0,0,0,0,1,0,0,1,0,36916,456,110,54,False,20,True,1,0,0,0,0,1,0,0,5,1,0,4,0,38801,452,110,56,True
325498,EUW1_7140507235,1767711,1060626,19,False,1,0,1,0,0,0,0,0,0,0,0,0,0,34665,440,82,52,True,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34264,411,90,50,False
325499,EUW1_7140485737,1362751,817650,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22885,382,106,45,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23875,360,76,47,True
