,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315393,EUW1_7118158383,926877,556126,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18323,217,63,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13544,198,54,31,False
315394,EUW1_7118138464,1014637,608782,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19511,300,80,40,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18331,314,72,38,False
315395,EUW1_7117843304,942397,565438,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17963,237,76,36,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20038,241,53,37,True
315396,EUW1_7117808816,1442722,865633,10,True,1,1,0,0,0,0,0,0,6,0,0,2,0,29441,403,98,49,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26015,390,94,47,False
315397,EUW1_7117765597,1831180,1098708,10,True,0,0,0,0,0,0,0,0,4,1,0,3,0,35383,488,100,55,False,12,False,2,0,0,0,1,0,1,0,2,0,0,3,0,36054,515,150,56,True
315398,EUW1_7116546541,1472161,883296,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29185,369,114,48,True,10,False,1,1,0,0,0,0,0,0,3,0,0,2,0,28306,363,90,47,False
315399,EUW1_7116469085,1382264,829358,18,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27164,331,73,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24668,334,91,45,False
315400,EUW1_7116421240,1753545,1052127,15,True,1,0,0,1,0,0,0,0,2,0,0,1,0,33489,457,90,52,False,7,False,1,0,0,0,0,0,1,0,4,1,0,2,0,32878,486,135,54,True
315401,EUW1_7115712145,1929333,1157599,29,True,1,0,0,0,1,0,0,0,0,0,0,4,0,45912,529,103,62,True,15,False,1,0,0,0,0,1,0,0,6,1,0,3,0,38837,535,139,57,False
315402,EUW1_7115561488,2242987,1345792,26,False,2,0,0,1,0,0,1,0,5,1,1,6,0,52387,610,131,66,True,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,41919,549,147,60,False
315403,EUW1_7151857204,1297662,778597,12,False,1,0,0,0,0,1,0,0,6,0,0,1,0,23176,308,79,42,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20747,320,72,39,False
315404,EUW1_7151801294,1387673,832603,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23143,307,67,41,False,15,False,2,0,0,0,0,1,1,0,3,0,0,1,0,27395,315,93,45,True
315405,EUW1_7151525080,916506,549903,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18151,238,80,36,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17368,233,53,35,True
315406,EUW1_7151036949,1679300,1007580,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30138,441,92,48,False,12,True,2,1,1,0,0,0,0,0,0,1,0,1,0,30222,420,97,49,True
315407,EUW1_7150433006,1585320,951192,25,False,1,1,0,0,0,0,0,0,2,0,0,0,0,46983,225,63,57,False,28,True,0,0,0,0,0,0,0,0,0,0,0,4,0,55617,308,108,59,True
315408,EUW1_7150385091,1394950,836970,18,False,2,1,0,1,0,0,0,0,3,0,0,4,0,45921,322,89,53,False,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41764,245,81,51,True
315409,EUW1_7149534670,1787838,1072702,17,False,1,0,0,1,0,0,0,0,6,0,0,3,0,35835,464,123,54,False,18,True,1,0,0,0,1,0,0,0,0,1,0,3,0,35567,442,112,53,True
315410,EUW1_7149131815,1395308,837184,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21887,304,62,40,False,21,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32018,367,101,47,True
315411,EUW1_7148430192,1106455,663873,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24972,275,58,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19263,253,79,36,False
315412,EUW1_7148378935,1658545,995127,23,False,0,0,0,0,0,0,0,0,5,1,0,3,0,34655,450,98,52,True,8,True,2,0,0,0,0,1,1,0,0,0,0,1,0,29118,422,116,50,False
315413,EUW1_7148147392,1279673,767803,14,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25230,332,79,46,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20944,302,71,40,False
315414,EUW1_7148110123,1393267,835960,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23442,388,116,47,False,7,True,2,0,0,1,1,0,0,0,4,0,0,0,0,25046,389,104,45,True
315415,EUW1_7147864799,1626989,976193,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,29370,432,86,48,True,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,33921,427,99,51,False
315416,EUW1_7147536630,1620298,972178,28,False,0,0,0,0,0,0,0,0,5,0,0,5,0,39508,431,98,52,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30364,336,73,45,False
315417,EUW1_7147476682,2044593,1226755,26,True,1,0,0,0,0,0,1,0,6,1,0,4,0,44551,530,161,59,True,19,False,2,0,0,1,1,0,0,0,0,0,0,2,0,41158,492,151,58,False
315418,EUW1_7147433731,1245586,747351,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25124,308,56,42,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23265,321,68,42,False
315419,EUW1_7147380060,1429398,857638,18,False,2,0,0,0,1,0,1,0,5,0,0,0,0,31015,356,86,46,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28048,376,70,45,False
315420,EUW1_7146999804,2280036,1368021,22,False,3,0,1,1,0,0,1,0,0,0,1,6,0,47287,609,141,66,False,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,47231,572,179,64,True
315421,EUW1_7146971478,1477689,886613,12,False,1,0,1,0,0,0,0,0,6,1,0,0,0,29336,367,109,47,True,5,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25118,368,94,45,False
315422,EUW1_7146933448,920747,552448,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21186,266,58,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14746,202,35,32,False
315423,EUW1_7146431394,2077723,1246633,30,True,1,0,0,0,1,0,0,0,0,1,0,5,0,46089,472,98,57,False,33,False,1,0,1,0,0,0,0,0,4,0,0,3,0,48073,520,122,62,True
315424,EUW1_7146036614,1293914,776348,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22531,261,74,42,False,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25877,303,76,41,True
315425,EUW1_7145944025,1705584,1023350,9,False,2,1,0,1,0,0,0,0,0,1,0,1,0,29399,444,108,51,False,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32280,449,132,52,True
315426,EUW1_7145915150,1324563,794737,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27695,381,77,45,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25481,370,74,45,False
315427,EUW1_7145888685,1120570,672342,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22282,308,65,40,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22657,279,72,38,True
315428,EUW1_7145856735,1489451,893670,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29191,385,89,47,True,4,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23122,382,74,44,False
315429,EUW1_7145482137,1545076,927045,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28913,409,96,48,True,16,False,1,1,0,0,0,0,0,0,2,0,0,1,0,31541,443,108,52,False
315430,EUW1_7145386982,1625276,975165,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32303,358,97,51,False,21,True,2,0,0,1,0,1,0,0,0,0,0,3,0,35848,460,80,53,True
315431,EUW1_7145298635,924210,554526,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14723,231,63,34,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18592,236,66,36,True
315432,EUW1_7144919059,1751584,1050950,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34540,431,105,51,False,19,True,2,1,0,0,0,1,0,0,0,0,0,1,0,34151,364,91,49,True
315433,EUW1_7144899985,1203613,722167,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20581,285,63,40,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26698,332,91,44,True
315434,EUW1_7144879661,1454495,872697,12,False,1,0,0,0,0,0,1,0,2,0,0,1,0,28570,327,76,46,True,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29743,382,83,49,False
315435,EUW1_7144434410,1806516,1083909,24,True,1,0,0,1,0,0,0,0,6,0,0,2,0,39237,408,96,53,True,24,False,1,0,1,0,0,0,0,0,0,1,0,3,0,41385,454,157,57,False
315436,EUW1_7144389717,1574023,944413,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28471,353,82,46,False,14,False,2,0,0,1,1,0,0,0,3,1,0,2,0,31516,397,119,50,True
315437,EUW1_7144240169,1752640,1051584,13,False,1,0,0,0,0,1,0,0,3,1,0,1,0,31738,403,91,52,False,24,True,1,0,1,0,0,0,0,0,3,0,0,3,0,38454,451,128,56,True
315438,EUW1_7144181642,2039758,1223854,22,False,1,1,0,0,0,0,0,0,5,1,0,3,0,43151,538,138,60,True,17,True,1,0,0,0,0,1,0,0,1,0,0,2,0,40053,543,113,57,False
315439,EUW1_7144141092,912909,547745,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16919,235,54,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16623,237,44,35,False
315440,EUW1_7143755835,1654763,992857,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31120,391,89,50,False,12,False,2,0,0,0,1,1,0,0,1,0,0,2,0,32946,428,137,52,True
315441,EUW1_7143315664,1735745,1041447,11,False,1,0,1,0,0,0,0,0,0,1,0,1,0,32430,453,102,52,False,10,True,1,0,0,0,0,0,1,0,3,0,0,2,0,33270,482,125,52,True
315442,EUW1_7143267135,920402,552241,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17445,264,81,36,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15000,197,56,33,False
315443,EUW1_7143204316,1886212,1131727,16,False,0,0,0,0,0,0,0,0,5,1,0,2,0,36460,471,145,55,False,14,True,1,0,0,0,0,0,1,0,1,0,0,3,0,37549,505,101,53,True
315444,EUW1_7142655707,104673,62803,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,1,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
315445,EUW1_7142272570,2271552,1362931,18,True,1,0,0,0,0,0,1,0,6,1,1,5,0,46348,564,167,64,True,17,False,2,1,0,0,1,0,0,0,0,0,0,1,0,40747,526,145,62,False
315446,EUW1_7142220999,1552549,931529,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31230,383,79,47,True,10,True,1,0,0,0,1,0,0,0,2,0,0,2,0,29160,365,99,47,False
315447,EUW1_7142148562,1615358,969214,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31718,419,87,48,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31612,402,96,50,True
315448,EUW1_7142093697,1536712,922027,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29416,371,80,49,False,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,33129,360,115,50,True
315449,EUW1_7141907584,2399288,1439572,29,True,2,0,1,0,1,0,0,0,6,1,0,2,0,50351,552,177,64,True,25,False,1,1,0,0,0,0,0,0,0,0,0,3,0,46181,582,94,62,False
315450,EUW1_7140919967,2026118,1215670,13,True,2,0,0,1,1,0,0,0,5,1,0,2,0,36411,556,142,60,False,23,False,0,0,0,0,0,0,0,0,1,0,0,3,0,42256,538,138,63,True
315451,EUW1_7140878580,1583631,950178,21,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32798,378,102,50,False,15,True,2,0,0,1,0,1,0,0,3,0,0,2,0,34261,430,93,51,True
315452,EUW1_7140004802,2095913,1257547,36,True,1,0,0,1,0,0,0,0,4,1,0,4,0,47469,526,141,63,False,20,False,1,0,0,0,0,1,0,0,2,0,0,0,0,39237,458,134,60,True
315453,EUW1_7139862915,1470190,882114,14,True,1,0,0,0,0,1,0,0,6,1,0,2,0,30791,390,103,48,True,6,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26668,377,116,47,False
315454,EUW1_7139712105,1335381,801228,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24829,367,94,44,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25434,357,74,43,False
315455,EUW1_7139536033,1550293,930175,22,True,1,1,0,0,0,0,0,0,4,0,0,2,0,35660,403,96,50,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29702,402,102,49,False
315456,EUW1_7139022870,1884979,1130987,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34007,399,106,53,False,25,False,2,0,1,1,0,0,0,0,0,1,0,5,0,41630,486,124,57,True
315457,EUW1_7151722457,1270558,762334,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23419,301,101,42,True,6,False,1,0,0,0,0,1,0,0,0,0,0,1,0,22215,339,64,41,False
315458,EUW1_7151365402,1861835,1117101,24,False,1,1,0,0,0,0,0,0,0,1,0,5,0,42118,456,118,54,False,15,True,1,0,1,0,0,0,0,0,6,0,0,2,0,35375,431,93,51,True
315459,EUW1_7151352652,1313231,787938,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26706,363,87,46,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24617,336,88,43,False
315460,EUW1_7151262034,1570303,942181,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35367,442,106,53,True,5,False,2,0,1,0,0,0,1,0,0,0,0,0,0,25126,381,92,47,False
315461,EUW1_7148911309,1135477,681286,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19761,264,53,39,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23288,266,68,39,True
315462,EUW1_7148359151,1475509,885305,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24320,367,112,45,False,12,True,1,0,0,0,1,0,0,0,3,0,0,2,0,29421,412,94,50,True
315463,EUW1_7148273872,979382,587629,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18234,238,48,36,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17477,246,58,36,True
315464,EUW1_7147508380,1117225,670335,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,26367,277,81,41,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18992,233,64,38,False
315465,EUW1_7147479432,914991,548994,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18414,251,52,37,True,1,False,1,0,0,0,0,1,0,0,1,0,0,0,0,14288,218,78,34,False
315466,EUW1_7147437048,1446555,867933,12,True,2,0,0,1,0,1,0,0,6,0,0,1,0,29667,370,116,46,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30244,350,84,47,True
315467,EUW1_7147387013,1412538,847522,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26433,314,91,43,False,14,True,2,0,1,0,1,0,0,0,3,0,0,1,0,30295,352,115,47,True
315468,EUW1_7147135357,1991920,1195152,9,True,0,0,0,0,0,0,0,0,1,0,0,2,0,35347,542,126,57,False,12,False,2,1,0,0,0,0,1,0,5,1,0,2,0,37304,549,165,60,True
315469,EUW1_7147081359,1288337,773002,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21621,318,67,39,False,19,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27843,284,83,43,True
315470,EUW1_7146983664,1383020,829812,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24249,345,90,44,False,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30595,384,95,48,True
315471,EUW1_7146809204,1658616,995169,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,29858,410,88,51,False,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31970,396,96,50,True
315472,EUW1_7146793913,1606630,963978,12,False,1,0,0,0,1,0,0,0,3,1,0,1,0,33767,420,125,53,True,12,True,1,1,0,0,0,0,0,0,3,0,0,2,0,33990,450,114,54,False
315473,EUW1_7145941658,1549215,929529,23,False,0,0,0,0,0,0,0,0,3,0,0,4,0,36503,362,90,50,True,21,True,2,0,0,1,1,0,0,0,3,0,0,3,0,35207,369,106,50,False
315474,EUW1_7145893440,932209,559325,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19636,239,69,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16607,210,55,34,False
315475,EUW1_7145846598,913190,547914,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18821,245,72,38,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16110,241,68,34,False
315476,EUW1_7145513792,915492,549295,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18917,255,78,37,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14295,209,64,35,False
315477,EUW1_7145457799,1662366,997419,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28306,407,76,50,False,16,True,2,0,0,0,1,0,1,0,0,1,0,4,0,37657,489,113,56,True
315478,EUW1_7145412716,1532804,919682,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26287,344,83,44,False,18,False,2,0,1,0,1,0,0,0,2,1,0,1,0,31664,380,114,48,True
315479,EUW1_7145365171,1102212,661327,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,23814,292,94,41,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18210,267,70,37,False
315480,EUW1_7144763223,2345147,1407088,14,False,1,1,0,0,0,0,0,0,3,1,0,3,0,43681,626,185,65,True,19,True,2,0,1,0,0,1,0,0,3,0,0,3,0,47095,587,161,68,False
315481,EUW1_7144741455,1917501,1150500,10,True,1,0,1,0,0,0,0,0,3,1,0,3,0,35568,516,134,58,False,13,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36379,523,130,55,True
315482,EUW1_7144220057,1888125,1132875,14,True,1,1,0,0,0,0,0,0,4,0,0,4,0,37887,497,116,55,False,16,False,1,0,0,0,1,0,0,0,2,1,0,1,0,35281,490,112,55,True
315483,EUW1_7144169228,947900,568740,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19271,212,56,36,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18027,215,62,34,False
315484,EUW1_7144138559,1318253,790951,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29797,365,91,46,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23773,289,71,42,False
315485,EUW1_7144090229,1455609,873365,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24778,351,96,46,False,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32546,410,100,50,True
315486,EUW1_7141152779,942810,565686,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17444,243,78,36,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15217,244,40,34,False
315487,EUW1_7141107365,1493180,895908,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29897,325,60,45,True,18,True,1,0,0,0,0,0,1,0,4,0,0,1,0,29967,323,88,44,False
315488,EUW1_7141002626,1873239,1123943,25,True,2,0,1,0,0,1,0,0,6,0,0,4,0,40741,467,120,58,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34529,464,108,55,True
315489,EUW1_7140713340,1777236,1066341,14,True,2,1,0,0,0,0,1,0,0,0,0,3,0,34500,478,116,53,True,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32791,434,104,52,False
315490,EUW1_7140590272,1644165,986499,13,False,1,0,0,0,0,1,0,0,6,1,0,2,0,33938,441,111,53,True,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,33159,393,96,52,False
315491,EUW1_7140488661,1837890,1102734,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32324,501,125,57,True,16,True,2,0,1,0,0,1,0,0,2,1,0,2,0,36761,531,108,57,False
315492,EUW1_7140370556,1585596,951357,11,False,0,0,0,0,0,0,0,0,0,1,0,0,0,29386,437,109,48,True,10,True,2,0,1,0,0,0,1,0,0,0,0,0,0,27237,410,126,50,False
315493,EUW1_7140055569,1767226,1060335,30,False,0,0,0,0,0,0,0,0,4,0,0,4,0,59154,411,80,64,False,26,True,2,0,1,0,0,0,1,0,2,0,0,4,0,58714,404,136,69,True
315494,EUW1_7139505867,1591288,954772,11,False,1,0,0,0,0,1,0,0,3,1,0,2,0,29920,384,98,48,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27917,417,102,48,False
315495,EUW1_7139331831,297114,178268,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5424,45,12,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,26,12,13,False
315496,EUW1_7139301900,1712491,1027494,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35352,394,125,51,True,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,32357,410,78,51,False
315497,EUW1_7139290172,681045,408627,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12563,161,54,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9789,144,40,26,False
315498,EUW1_7138236539,1481193,888715,16,False,1,0,0,0,1,0,0,0,2,0,0,1,0,30032,377,80,48,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28347,373,77,47,False
315499,EUW1_7138004294,1831795,1099077,10,False,1,0,1,0,0,0,0,0,4,1,0,1,0,34344,518,96,55,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36673,509,100,56,False
