,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314395,EUW1_7147134510,1936421,1161852,16,False,2,0,0,0,1,1,0,0,6,0,0,4,0,40355,552,130,60,True,11,True,0,0,0,0,0,0,0,0,0,1,0,1,0,34954,463,148,57,False
314396,EUW1_7146940223,2077941,1246764,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38425,516,127,57,False,15,False,1,0,0,0,1,0,0,0,0,0,0,3,0,40474,580,162,60,True
314397,EUW1_7146906844,2079164,1247498,17,False,2,0,0,0,1,1,0,0,6,1,0,4,0,41362,553,160,61,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36168,530,120,58,False
314398,EUW1_7146904050,118235,70941,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2718,1,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,5,4,6,True
314399,EUW1_7146640342,1444040,866424,11,True,2,0,1,0,0,0,1,0,6,0,0,0,0,26724,343,95,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,363,95,46,False
314400,EUW1_7146622266,1761397,1056838,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37275,466,87,53,False,11,True,2,1,0,0,1,0,0,0,0,0,0,3,0,35049,424,132,54,True
314401,EUW1_7146570572,1554537,932722,19,True,2,1,0,0,0,1,0,0,6,0,0,1,0,31200,344,96,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27082,376,94,45,False
314402,EUW1_7146486460,1215466,729279,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20305,303,84,41,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23284,334,82,45,True
314403,EUW1_7146201018,2101798,1261078,22,False,0,0,0,0,0,0,0,0,5,0,0,4,0,45696,573,165,65,False,19,True,3,1,1,1,0,0,0,0,1,0,0,0,0,40872,536,146,60,True
314404,EUW1_7146096503,1910714,1146428,17,False,3,0,1,1,0,0,1,0,3,0,0,4,0,40025,557,133,58,True,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40393,543,134,57,False
314405,EUW1_7145995573,1424830,854898,13,False,1,0,0,0,0,0,1,0,6,0,0,1,0,30929,426,115,47,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24514,390,76,46,False
314406,EUW1_7145948179,1425668,855400,15,False,1,0,0,0,0,0,1,0,5,0,0,1,0,31722,358,106,49,False,17,True,1,0,0,1,0,0,0,0,1,0,0,0,0,30208,356,97,48,True
314407,EUW1_7145912855,977506,586503,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15077,224,71,34,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18244,255,56,35,True
314408,EUW1_7145615893,1372127,823276,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25920,328,71,43,False,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27587,345,86,45,True
314409,EUW1_7145545516,689354,413612,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10089,150,24,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10700,150,36,26,False
314410,EUW1_7145411097,1755750,1053450,20,True,1,0,0,0,0,1,0,0,6,0,0,2,0,37179,476,116,55,False,13,False,1,1,0,0,0,0,0,0,0,1,0,1,0,34324,467,114,53,True
314411,EUW1_7145357386,1341654,804992,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23589,290,90,43,False,22,False,2,0,0,1,0,1,0,0,1,0,0,1,0,29017,377,71,47,True
314412,EUW1_7145208630,1924259,1154555,7,True,1,0,0,1,0,0,0,0,6,1,0,3,0,36469,529,173,57,False,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34657,536,100,58,True
314413,EUW1_7145152377,1895228,1137136,13,False,2,0,0,0,1,0,1,0,0,0,0,1,0,34207,453,115,55,False,17,True,0,0,0,0,0,0,0,0,6,1,0,6,0,38897,472,109,55,True
314414,EUW1_7145093147,1570602,942361,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,31646,424,94,50,False,11,True,2,0,0,1,0,0,1,0,0,0,0,0,0,28490,381,104,49,True
314415,EUW1_7145055743,1900731,1140438,15,True,1,0,0,0,0,0,1,0,3,1,0,1,0,35336,482,117,52,True,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34361,478,102,53,False
314416,EUW1_7145003692,1377866,826719,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22794,338,76,42,False,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32805,340,103,48,True
314417,EUW1_7144915102,1706029,1023617,27,True,2,1,0,0,0,1,0,0,2,0,0,3,0,39220,489,108,58,True,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34564,445,116,53,False
314418,EUW1_7144567181,1488390,893034,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26577,355,111,48,True,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26868,376,100,46,False
314419,EUW1_7144519181,1508570,905142,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29708,305,80,49,False,18,False,1,0,0,0,0,0,1,0,6,0,0,2,0,33282,356,108,49,True
314420,EUW1_7144433032,2095800,1257480,36,True,2,0,0,1,0,0,1,0,3,1,0,7,1,49416,523,149,61,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38170,491,75,56,False
314421,EUW1_7144372373,1711547,1026928,26,True,2,0,1,0,0,0,1,0,3,0,0,3,0,41779,481,130,56,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33206,407,98,52,False
314422,EUW1_7144187554,1548476,929085,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27494,377,100,47,False,11,True,2,1,0,1,0,0,0,0,6,0,0,0,0,29141,397,112,49,True
314423,EUW1_7144135143,1634963,980977,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31914,368,106,50,False,18,True,2,1,1,0,0,0,0,0,3,0,0,2,0,33858,374,111,51,True
314424,EUW1_7144019848,1817183,1090309,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35901,494,128,56,True,17,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37129,515,114,56,False
314425,EUW1_7143971435,2145787,1287472,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37748,522,108,55,False,11,True,2,0,0,0,0,1,1,0,6,1,0,1,0,37849,519,145,56,True
314426,EUW1_7143924192,912575,547545,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18398,233,65,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15177,253,48,34,False
314427,EUW1_7143904477,1691740,1015044,10,True,0,0,0,0,0,0,0,0,5,1,0,3,0,31660,445,110,50,True,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,28395,460,117,51,False
314428,EUW1_7143388943,1785011,1071006,13,False,1,0,0,0,1,0,0,0,6,1,0,2,0,35045,474,137,54,True,14,True,1,0,0,0,0,0,1,0,0,0,0,2,0,35205,492,92,53,False
314429,EUW1_7143340630,1395748,837448,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24036,362,96,45,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25547,364,71,46,True
314430,EUW1_7143154820,915284,549170,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14804,205,54,35,False,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19324,278,67,37,True
314431,EUW1_7143104213,1394404,836642,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22278,308,83,41,False,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28102,360,70,47,True
314432,EUW1_7151645630,1659466,995679,11,True,2,0,1,1,0,0,0,0,3,1,0,3,0,34346,435,115,52,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28950,364,112,50,False
314433,EUW1_7151590691,1802900,1081740,12,False,2,1,0,1,0,0,0,0,1,1,0,0,0,32684,450,116,53,False,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35539,442,96,53,True
314434,EUW1_7151465988,1951207,1170724,12,False,0,0,0,0,0,0,0,0,0,0,0,4,0,37839,535,120,56,True,11,True,2,1,0,0,0,0,1,0,6,1,0,2,0,36881,531,147,56,False
314435,EUW1_7151360633,1411260,846756,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26348,408,100,48,True,5,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24534,369,90,44,False
314436,EUW1_7151330365,1610920,966552,17,False,0,0,0,0,0,0,0,0,4,1,0,1,0,34795,409,111,53,True,15,True,1,1,0,0,0,0,0,0,2,0,0,2,0,34338,473,112,54,False
314437,EUW1_7151224211,1406574,843944,22,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34011,359,116,50,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27300,345,87,47,False
314438,EUW1_7150282354,1113919,668351,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22115,282,78,39,False,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23657,287,66,41,True
314439,EUW1_7150247755,1886013,1131607,10,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34678,473,164,56,False,15,True,1,0,0,0,0,0,1,0,3,1,0,3,0,37226,499,110,58,True
314440,EUW1_7150181864,1460151,876090,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26542,403,84,46,False,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27645,376,122,47,True
314441,EUW1_7149514237,1167515,700509,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19804,273,52,38,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23760,240,59,39,True
314442,EUW1_7149464705,2177527,1306516,19,True,1,0,0,0,0,1,0,0,0,0,0,1,0,41077,496,134,60,False,26,False,1,0,0,0,0,0,1,0,6,1,1,3,0,47207,525,164,64,True
314443,EUW1_7149388591,1681324,1008794,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35398,388,123,51,True,14,False,2,0,0,1,0,1,0,0,0,0,0,2,0,30910,410,92,50,False
314444,EUW1_7149347055,1351188,810712,22,False,2,1,0,0,0,1,0,0,2,0,0,1,0,30362,310,92,46,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25225,324,98,43,False
314445,EUW1_7149306831,1655370,993222,5,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30015,401,99,49,False,19,True,2,0,0,1,1,0,0,0,0,0,0,3,0,35040,424,110,54,True
314446,EUW1_7149276655,1101872,661123,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26489,281,73,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19475,254,74,39,False
314447,EUW1_7149234009,1518135,910881,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32014,404,109,50,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28420,373,85,49,False
314448,EUW1_7149180631,1439969,863981,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30952,312,85,48,False,24,False,1,0,0,0,0,0,1,0,2,1,0,3,0,36541,371,124,47,True
314449,EUW1_7149138062,1477183,886309,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25786,384,98,46,True,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26032,346,93,45,False
314450,EUW1_7148640831,1308511,785106,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27177,355,93,43,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24628,332,76,43,True
314451,EUW1_7148593573,2003177,1201906,30,False,1,1,0,0,0,0,0,0,6,0,0,4,0,45994,509,123,60,True,17,True,1,0,0,1,0,0,0,0,0,1,0,1,0,38858,468,93,55,False
314452,EUW1_7148556638,924539,554723,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14034,218,64,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18080,242,58,38,True
314453,EUW1_7148457084,1444932,866959,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29730,390,116,50,True,9,True,2,0,0,0,1,0,1,0,0,0,0,0,0,25156,366,103,47,False
314454,EUW1_7148393899,1800885,1080531,18,True,1,0,0,1,0,0,0,0,3,1,0,4,0,39226,476,128,57,False,17,False,1,0,0,0,0,0,1,0,3,0,0,1,0,37412,395,128,57,True
314455,EUW1_7148335168,1675365,1005219,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31117,410,108,50,False,10,True,2,0,0,0,1,1,0,0,0,1,0,1,0,30693,423,108,53,True
314456,EUW1_7148279222,2068846,1241307,18,False,1,0,1,0,0,0,0,0,5,1,0,4,0,40113,480,135,60,True,17,True,1,0,0,0,0,1,0,0,1,0,0,1,0,37856,487,120,58,False
314457,EUW1_7148218688,1755356,1053213,18,False,2,0,0,0,1,1,0,0,2,0,0,2,0,37464,473,124,55,True,19,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35453,414,115,53,False
314458,EUW1_7147458908,1823949,1094369,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33688,468,134,55,False,19,True,2,1,1,0,0,0,0,0,3,0,0,4,0,37121,498,110,57,True
314459,EUW1_7147363269,2706506,1623903,26,True,2,1,0,0,0,0,1,0,5,1,1,7,0,59349,705,195,72,False,30,False,1,0,0,0,1,0,0,0,1,0,0,5,0,59137,717,167,72,True
314460,EUW1_7147319243,1189312,713587,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23173,283,94,41,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20419,247,64,38,False
314461,EUW1_7147237888,1264082,758449,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19527,297,64,38,False,19,True,1,0,0,0,1,0,0,0,6,0,0,0,0,28693,342,84,45,True
314462,EUW1_7147192429,1325470,795282,15,True,1,0,0,0,0,1,0,0,4,0,0,0,0,28301,381,84,45,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24433,343,71,45,False
314463,EUW1_7146315318,1194397,716638,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22385,292,82,42,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20071,252,73,39,False
314464,EUW1_7146255212,1953147,1171888,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30663,517,91,54,False,17,False,3,1,0,1,0,0,1,0,3,1,0,5,0,40441,563,146,59,True
314465,EUW1_7146219573,1134627,680776,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21204,308,74,40,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19316,262,78,39,False
314466,EUW1_7146179736,1417411,850446,20,True,1,0,0,1,0,0,0,0,6,0,0,2,0,35044,401,112,50,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23475,356,80,46,False
314467,EUW1_7146140859,1426173,855703,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30303,325,90,46,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30109,369,82,46,False
314468,EUW1_7146017583,2205377,1323226,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41422,600,145,63,False,14,True,3,1,0,0,1,0,1,0,6,1,0,3,0,40828,573,167,61,True
314469,EUW1_7145976575,1870035,1122021,8,False,0,0,0,0,0,0,0,0,5,1,0,2,0,32420,449,122,53,False,20,True,2,1,0,0,1,0,0,0,1,0,0,4,0,39230,527,132,59,True
314470,EUW1_7145932647,1657805,994683,21,True,0,0,0,0,0,0,0,0,5,0,0,1,0,35399,408,116,52,True,12,False,1,1,0,0,0,0,0,0,1,0,0,1,0,30280,408,94,48,False
314471,EUW1_7145908602,1364597,818758,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28674,343,74,45,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22209,309,90,42,False
314472,EUW1_7145873931,1509071,905442,25,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36306,370,116,53,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27974,370,98,47,False
314473,EUW1_7145664088,1967779,1180667,18,True,2,0,1,1,0,0,0,0,3,1,0,4,0,41803,536,180,60,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34930,534,116,56,False
314474,EUW1_7145661648,1748480,1049088,19,True,0,0,0,0,0,0,0,0,2,1,0,2,0,35362,437,105,55,True,14,False,2,0,0,1,0,0,1,0,4,0,0,1,0,33616,414,117,51,False
314475,EUW1_7145653508,2100130,1260078,22,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39443,469,136,57,False,21,False,3,0,0,1,0,1,1,0,0,0,0,4,0,41284,485,120,57,True
314476,EUW1_7145569895,1821302,1092781,16,True,0,0,0,0,0,0,0,0,5,1,0,2,0,38289,481,128,56,False,19,False,2,0,0,1,0,1,0,0,1,0,0,1,0,37983,527,85,55,True
314477,EUW1_7145534266,1558958,935374,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24577,340,58,44,False,14,True,1,0,0,1,0,0,0,0,3,0,0,2,0,31274,416,73,49,True
314478,EUW1_7145498591,1863499,1118099,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36338,400,92,52,False,18,False,1,0,0,0,0,0,1,0,6,1,0,4,0,37715,413,127,53,True
314479,EUW1_7145433062,2025706,1215423,30,True,3,1,0,1,0,1,0,0,6,1,0,5,0,45777,459,154,60,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38759,518,96,58,False
314480,EUW1_7145380648,1820052,1092031,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,35897,479,122,54,True,11,False,2,0,1,0,0,1,0,0,3,0,0,2,0,37643,531,125,57,False
314481,EUW1_7145267586,1973761,1184256,22,True,1,0,0,1,0,0,0,0,3,0,0,3,0,39993,508,121,59,True,18,False,1,0,0,0,0,1,0,0,3,0,0,1,0,38179,481,110,57,False
314482,EUW1_7145237620,943180,565908,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15538,220,67,34,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17036,231,70,35,True
314483,EUW1_7144097979,1211537,726922,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21783,300,74,41,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20658,298,66,41,False
314484,EUW1_7144040210,2193338,1316002,14,False,2,1,0,0,0,0,1,0,4,1,0,4,0,42280,566,167,60,True,19,True,1,0,0,1,0,0,0,0,2,0,1,3,0,42925,537,124,62,False
314485,EUW1_7143677128,105516,63309,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
314486,EUW1_7143671878,1541578,924946,29,True,1,0,1,0,0,0,0,0,4,0,0,2,0,38026,348,108,51,True,21,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34037,376,119,50,False
314487,EUW1_7143671640,1269883,761929,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25867,353,83,45,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19912,293,71,39,False
314488,EUW1_7143581727,1460276,876165,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26033,364,57,46,False,19,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32977,401,93,49,True
314489,EUW1_7143554647,1527445,916467,12,True,1,1,0,0,0,0,0,0,2,0,0,1,0,30143,396,112,49,True,5,False,1,0,0,0,0,1,0,0,4,0,0,1,0,28418,395,112,48,False
314490,EUW1_7143530790,921240,552744,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19625,248,74,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15896,201,60,34,False
314491,EUW1_7143491586,1758134,1054880,9,False,2,1,1,0,0,0,0,0,4,0,0,0,0,29174,357,108,48,False,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33323,446,96,51,True
314492,EUW1_7143271114,2187894,1312736,19,False,2,1,1,0,0,0,0,0,3,1,0,4,0,42957,552,160,60,False,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,38798,494,134,60,True
314493,EUW1_7143164427,1540678,924406,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32032,362,115,49,True,19,True,2,0,0,0,1,1,0,0,0,0,0,1,0,32579,354,100,49,False
314494,EUW1_7143118853,1559964,935978,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,27140,394,103,47,False,11,False,1,0,0,0,0,0,1,0,5,1,0,2,0,30947,418,104,51,True
314495,EUW1_7142997400,1545950,927570,18,False,2,0,1,0,0,1,0,0,3,0,0,1,0,33639,418,106,51,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31786,398,102,50,False
314496,EUW1_7142925795,924072,554443,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16637,227,84,35,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14905,245,54,34,False
314497,EUW1_7142802311,2317632,1390579,19,False,1,0,0,0,1,0,0,0,6,0,0,4,0,48850,633,149,64,True,17,True,2,0,1,0,0,0,1,0,0,1,1,2,0,46628,575,162,65,False
314498,EUW1_7142676898,1739190,1043514,21,False,2,0,1,0,1,0,0,0,0,0,0,2,0,36128,457,87,54,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27942,426,98,49,False
314499,EUW1_7142331119,2313453,1388071,15,True,1,0,0,0,0,1,0,0,6,1,0,3,0,42795,609,167,64,True,16,False,2,0,0,1,1,0,0,0,0,0,0,3,0,43657,593,180,64,False
