,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
339394,EUW1_7134294512,1118040,670824,10,True,1,0,0,1,0,0,0,0,2,0,0,1,0,23213,279,59,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20768,279,75,38,False
339395,EUW1_7134239949,1842457,1105474,17,True,1,0,0,1,0,0,0,0,3,0,0,3,0,37675,492,157,57,False,14,False,1,1,0,0,0,0,0,0,3,1,0,0,0,35783,472,118,56,True
339396,EUW1_7134125210,2201242,1320745,21,True,3,0,1,1,0,1,0,0,0,1,0,4,0,43483,508,132,60,True,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38481,541,158,58,False
339397,EUW1_7134068839,2089729,1253837,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,35549,532,123,58,False,23,True,1,0,0,1,0,0,0,0,3,1,0,4,0,43294,563,137,61,True
339398,EUW1_7134040590,1089349,653609,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17638,261,72,38,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20524,290,82,39,True
339399,EUW1_7133161571,1020696,612417,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20172,245,77,38,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20660,270,63,37,False
339400,EUW1_7133086400,1868223,1120933,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,34939,534,130,56,False,16,False,2,0,0,1,1,0,0,0,2,1,0,3,0,37060,547,115,58,True
339401,EUW1_7132950988,1570339,942203,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25787,343,96,47,False,10,True,2,1,0,0,1,0,0,0,2,1,0,2,0,30452,427,95,49,True
339402,EUW1_7132883199,1985682,1191409,13,True,1,0,0,0,0,0,1,0,4,0,0,2,0,38321,486,120,56,True,19,False,2,0,1,0,0,1,0,0,1,0,0,1,0,38362,475,121,57,False
339403,EUW1_7132853179,914465,548679,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20436,267,86,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16425,220,64,34,False
339404,EUW1_7131755304,2226375,1335825,25,True,1,0,0,0,0,1,0,0,3,0,0,5,0,46144,536,164,63,True,15,False,2,0,0,1,1,0,0,0,0,0,0,3,0,41734,557,133,57,False
339405,EUW1_7131720437,1432985,859791,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28956,414,99,48,True,11,True,2,0,1,0,0,1,0,0,0,0,0,0,0,28698,360,91,47,False
339406,EUW1_7131691587,1657073,994243,13,False,1,0,0,1,0,0,0,0,3,1,0,1,0,31936,410,90,49,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30127,414,117,52,True
339407,EUW1_7131650890,1534557,920734,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27751,381,92,47,False,19,False,1,0,0,0,0,0,1,0,1,0,0,0,0,32674,403,92,52,True
339408,EUW1_7151475747,1809726,1085835,18,True,1,0,0,0,0,0,1,0,4,1,0,2,0,39321,506,119,59,True,11,False,1,0,0,0,0,1,0,0,2,0,0,2,0,34487,465,130,56,False
339409,EUW1_7151443049,1301787,781072,25,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31973,337,76,46,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27386,296,72,42,False
339410,EUW1_7151404251,2137301,1282380,11,False,1,0,0,0,1,0,0,0,0,0,0,2,0,40192,605,137,61,False,16,True,1,0,0,0,0,1,0,0,3,1,1,2,0,43058,582,138,62,True
339411,EUW1_7151379835,2039943,1223965,14,True,1,0,0,0,0,1,0,0,3,0,0,3,0,38688,559,109,57,False,17,False,1,0,0,1,0,0,0,0,0,1,0,3,0,39891,529,152,58,True
339412,EUW1_7151318404,1515396,909237,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32144,396,100,50,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28363,377,93,48,False
339413,EUW1_7150830781,1692290,1015374,19,False,2,0,0,0,1,0,1,0,2,1,0,2,0,35372,426,119,53,True,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,31854,439,94,50,False
339414,EUW1_7150162179,1564362,938617,9,False,0,0,0,0,0,0,0,0,5,1,0,2,0,28366,361,110,49,False,12,True,2,0,0,1,1,0,0,0,1,0,0,1,0,29844,394,97,48,True
339415,EUW1_7150137046,1410349,846209,16,False,2,1,0,0,0,1,0,0,3,0,0,0,0,29998,365,126,49,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26251,390,82,46,False
339416,EUW1_7150099201,1953452,1172071,13,False,1,0,0,0,1,0,0,0,3,0,0,2,0,35931,470,112,53,False,17,True,1,0,0,0,0,0,1,0,0,0,0,2,0,37626,471,108,57,True
339417,EUW1_7149235248,1415039,849023,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31189,362,89,47,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27117,321,67,42,False
339418,EUW1_7149149359,938413,563047,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14818,210,52,32,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19923,242,46,36,True
339419,EUW1_7148971338,1149319,689591,8,True,1,0,0,0,0,1,0,0,5,0,0,0,0,21898,297,103,41,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21933,324,84,42,True
339420,EUW1_7147875143,1777457,1066474,11,False,1,0,0,1,0,0,0,0,3,1,0,0,0,31972,475,123,51,False,10,True,1,0,0,0,1,0,0,0,3,0,0,1,0,33450,499,126,55,True
339421,EUW1_7147860593,1588783,953269,11,False,0,0,0,0,0,0,0,0,0,1,0,0,0,29644,382,81,49,False,14,True,2,1,0,1,0,0,0,0,6,0,0,2,0,31758,390,104,47,True
339422,EUW1_7147337158,1821914,1093148,13,False,0,0,0,0,0,0,0,0,1,1,0,1,0,36156,531,117,58,False,16,True,2,0,0,0,0,1,1,0,5,0,0,2,0,38797,537,132,58,True
339423,EUW1_7147280812,1996108,1197664,20,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39102,467,95,55,False,25,True,1,0,0,0,0,0,1,0,2,1,0,3,0,40336,462,118,54,True
339424,EUW1_7147230799,1684534,1010720,10,False,1,0,1,0,0,0,0,0,4,0,0,2,0,30430,430,99,51,False,14,True,1,0,0,1,0,0,0,0,2,0,0,3,0,32318,418,126,51,True
339425,EUW1_7147196702,1285114,771068,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23369,343,79,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20013,290,68,41,False
339426,EUW1_7147148396,1493388,896032,11,False,1,0,0,1,0,0,0,0,5,1,0,1,0,27653,382,86,46,True,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24805,327,99,45,False
339427,EUW1_7147065365,1647126,988275,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33375,404,77,50,False,22,False,1,0,0,0,1,0,0,0,3,0,0,5,0,37533,403,113,53,True
339428,EUW1_7147036929,1595061,957036,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31443,443,105,51,True,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30918,389,98,49,False
339429,EUW1_7147003278,1155878,693526,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21621,295,68,40,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22733,250,60,41,True
339430,EUW1_7146948264,1439649,863789,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25444,338,82,46,False,13,False,2,0,0,1,0,0,1,0,4,0,0,2,0,30075,391,103,47,True
339431,EUW1_7146920435,1252752,751651,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22499,284,88,43,False,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24177,314,84,43,True
339432,EUW1_7146895879,2372295,1423377,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,41918,565,146,64,False,18,True,2,1,0,0,0,1,0,0,3,0,0,5,0,48109,638,141,67,True
339433,EUW1_7146870386,1422509,853505,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27749,365,82,45,False,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29592,318,85,46,True
339434,EUW1_7146828439,1906243,1143745,14,False,1,0,1,0,0,0,0,0,0,1,0,1,0,35236,436,116,53,False,16,True,1,0,0,1,0,0,0,0,6,0,0,3,0,39240,486,127,55,True
339435,EUW1_7146351655,1285826,771495,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23304,339,85,43,False,11,False,1,1,0,0,0,0,0,0,5,0,0,0,0,24132,330,85,41,True
339436,EUW1_7146283063,1783035,1069821,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35179,412,106,53,True,18,True,2,0,0,0,0,1,1,0,0,0,0,4,0,37346,463,106,53,False
339437,EUW1_7146013366,1406166,843699,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27813,392,94,48,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25795,323,78,47,False
339438,EUW1_7145868571,1526821,916092,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26340,414,89,47,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28076,411,92,50,True
339439,EUW1_7145833321,1955961,1173576,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37921,465,130,54,False,14,False,2,0,0,1,0,1,0,0,0,0,0,3,0,38358,507,125,55,True
339440,EUW1_7145330973,1896033,1137619,20,True,0,0,0,0,0,0,0,0,5,1,0,2,0,39131,457,107,55,False,24,False,3,0,1,1,1,0,0,0,1,0,0,3,0,39361,493,125,58,True
339441,EUW1_7145029873,1708962,1025377,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31096,394,93,51,False,20,True,2,0,0,1,1,0,0,0,3,1,0,4,0,39293,479,146,56,True
339442,EUW1_7143993315,1608206,964923,20,True,1,0,0,1,0,0,0,0,3,1,0,1,0,35543,443,103,53,True,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30896,425,100,48,False
339443,EUW1_7143054407,1891440,1134864,22,True,1,0,0,0,1,0,0,0,1,0,0,4,0,38909,489,82,56,True,16,False,1,0,0,1,0,0,0,0,5,1,0,5,0,37988,467,86,54,False
339444,EUW1_7143001707,1703382,1022029,16,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36342,438,102,52,False,20,True,2,1,0,1,0,0,0,0,4,0,0,3,0,38441,420,125,54,True
339445,EUW1_7142883174,1432998,859798,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25999,375,82,44,False,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31492,379,98,49,True
339446,EUW1_7142840759,1704086,1022451,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34350,425,132,53,False,18,True,2,0,1,1,0,0,0,0,0,0,0,2,0,35959,465,87,54,True
339447,EUW1_7142692825,1899185,1139511,16,True,1,0,0,1,0,0,0,0,3,1,0,3,0,35924,475,117,55,False,12,False,2,0,1,0,0,1,0,0,3,0,0,2,0,33215,451,138,55,True
339448,EUW1_7142661547,1853388,1112032,13,True,1,0,0,1,0,0,0,0,6,1,0,1,0,35138,477,98,53,True,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,34371,492,116,54,False
339449,EUW1_7142133240,971065,582639,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17024,239,78,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14736,213,75,33,False
339450,EUW1_7141859759,1456319,873791,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,26808,357,92,46,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28455,335,91,48,True
339451,EUW1_7140354189,1500887,900532,12,True,0,0,0,0,0,0,0,0,3,1,0,0,0,32076,416,76,50,False,10,False,2,0,0,0,1,0,1,0,3,0,0,0,0,26874,375,95,47,True
339452,EUW1_7139766739,2395556,1437333,28,False,3,0,1,0,0,1,1,0,4,0,0,3,0,49554,600,188,66,True,23,True,0,0,0,0,0,0,0,0,2,1,0,2,0,45973,515,155,65,False
339453,EUW1_7139699013,1445158,867094,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26199,358,80,46,True,12,False,2,1,0,1,0,0,0,0,6,0,0,1,0,28907,345,115,48,False
339454,EUW1_7139620498,1408108,844864,14,True,1,0,1,0,0,0,0,0,5,0,0,1,0,30213,390,78,47,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25081,343,90,45,False
339455,EUW1_7139564761,2113291,1267974,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38800,570,119,58,False,16,True,3,0,1,0,0,1,1,0,3,1,0,3,0,40800,587,144,59,True
339456,EUW1_7139431199,1298616,779169,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23823,280,98,43,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23887,317,64,42,False
339457,EUW1_7139370246,1676060,1005636,15,False,1,0,1,0,0,0,0,0,4,1,0,3,0,33786,436,95,50,True,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,30654,417,92,51,False
339458,EUW1_7139354704,1367220,820332,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22230,346,84,44,False,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26898,309,78,44,True
339459,EUW1_7139291504,1500170,900102,7,True,1,0,1,0,0,0,0,0,6,0,0,2,0,27679,381,136,50,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22892,412,84,47,False
339460,EUW1_7150921090,1617513,970507,19,False,2,0,1,1,0,0,0,0,3,0,0,1,0,32730,389,112,50,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30116,375,106,50,False
339461,EUW1_7150359958,2095151,1257090,14,True,1,0,0,0,0,0,1,0,3,1,0,4,0,39530,537,129,58,True,14,False,2,1,0,0,0,1,0,0,3,0,0,3,0,37760,533,122,57,False
339462,EUW1_7150210788,1574529,944717,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,31302,381,74,49,False,16,True,1,0,1,0,0,0,0,0,1,1,0,0,0,29138,363,87,49,True
339463,EUW1_7150167618,971639,582983,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14683,179,70,32,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16089,221,72,35,True
339464,EUW1_7149403845,1798215,1078929,22,True,3,1,1,0,1,0,0,0,4,1,0,3,0,36363,459,127,55,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29163,380,111,50,False
339465,EUW1_7148218163,1610921,966552,19,False,1,1,0,0,0,0,0,0,3,0,0,0,0,34350,424,81,50,False,17,True,1,0,0,0,0,1,0,0,2,0,0,0,0,31652,379,92,50,True
339466,EUW1_7146848126,1563487,938092,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28604,399,86,49,False,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28328,397,83,47,True
339467,EUW1_7146811595,942092,565255,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14405,172,58,32,False,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20109,201,52,36,True
339468,EUW1_7145772954,911453,546871,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19034,259,58,36,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14974,241,53,35,False
339469,EUW1_7145151164,1677216,1006329,20,True,2,0,0,1,0,1,0,0,3,1,0,4,0,37542,464,113,51,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28406,387,92,48,False
339470,EUW1_7144847682,2090054,1254032,22,False,1,0,0,0,0,1,0,0,4,0,0,5,0,44071,539,145,62,True,20,True,2,0,1,0,1,0,0,0,2,1,0,2,0,41411,548,129,59,False
339471,EUW1_7144824607,1993675,1196205,6,False,0,0,0,0,0,0,0,0,1,0,0,2,0,33845,546,92,55,True,12,True,3,1,1,0,0,0,1,0,2,1,0,2,0,36029,543,150,57,False
339472,EUW1_7144577436,1384736,830841,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,30091,327,71,43,True,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24641,285,70,42,False
339473,EUW1_7143299258,912295,547377,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15376,217,54,33,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18214,258,64,36,True
339474,EUW1_7143018468,1888653,1133191,10,True,2,0,0,0,1,1,0,0,6,0,0,2,0,34685,488,139,56,False,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,33331,477,118,54,True
339475,EUW1_7142638399,1569779,941867,11,True,0,0,0,0,0,0,0,0,2,1,0,1,0,28036,427,97,50,False,9,False,2,0,1,0,0,1,0,0,2,0,0,1,0,29339,418,89,50,True
339476,EUW1_7140132028,1507277,904366,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34264,414,85,50,True,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27725,379,98,47,False
339477,EUW1_7139010746,917950,550770,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20223,243,62,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14450,212,32,34,False
339478,EUW1_7138728332,1427132,856279,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26098,403,96,46,False,9,True,2,0,1,0,0,1,0,0,4,0,0,0,0,27093,405,102,47,True
339479,EUW1_7138703507,1388747,833248,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22073,305,70,41,False,12,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27800,378,83,45,True
339480,EUW1_7138649045,914896,548937,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18530,235,71,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15832,234,37,34,False
339481,EUW1_7138111473,1205281,723168,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20436,281,98,42,False,10,True,2,1,0,0,0,0,1,0,0,0,0,0,0,23751,335,72,42,True
339482,EUW1_7138046779,1595638,957382,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,27662,376,90,47,False,13,True,2,0,0,0,0,1,1,0,3,0,0,1,0,30928,410,122,49,True
339483,EUW1_7138018045,911465,546879,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19050,249,75,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13363,175,50,34,False
339484,EUW1_7137956360,1742245,1045347,12,False,1,0,0,0,0,1,0,0,1,0,0,3,0,35307,481,112,53,False,23,True,1,0,1,0,0,0,0,0,5,0,0,3,0,39157,475,117,54,True
339485,EUW1_7137624531,2168117,1300870,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,40406,511,126,59,True,23,False,2,0,0,1,0,0,1,0,0,1,0,3,0,41872,497,141,60,False
339486,EUW1_7137241972,1671808,1003084,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,30897,377,99,50,False,23,False,1,1,0,0,0,0,0,0,6,1,0,5,0,37826,371,112,49,True
339487,EUW1_7136953720,1834090,1100454,18,True,1,0,0,0,1,0,0,0,2,1,0,0,0,34069,431,102,54,False,13,False,1,1,0,0,0,0,0,0,2,0,0,1,0,37057,505,124,55,True
339488,EUW1_7136585996,2191860,1315116,15,True,1,0,1,0,0,0,0,0,6,1,1,4,0,41520,526,108,64,False,16,False,2,0,0,1,1,0,0,0,0,0,0,2,0,41323,585,166,62,True
339489,EUW1_7149782539,1118605,671163,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47376,125,0,68,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44265,130,0,65,False
339490,EUW1_7149739190,1094460,656676,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45356,88,0,64,False,45,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45736,110,0,65,True
339491,EUW1_7149679420,2013770,1208262,41,True,3,0,0,1,1,1,0,0,6,0,0,6,0,71670,399,156,76,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60245,449,103,69,False
339492,EUW1_7149645128,1148526,689115,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,35735,220,69,45,False,12,False,1,1,0,0,0,0,0,0,3,0,0,3,0,36429,263,78,46,True
339493,EUW1_7147513608,1931543,1158925,35,True,0,0,0,0,0,0,0,0,5,0,1,5,1,69809,404,114,72,True,41,False,3,1,0,0,1,0,1,0,1,0,0,4,0,71544,366,134,71,False
339494,EUW1_7147441251,1998055,1198833,30,False,1,0,0,0,1,0,0,0,6,0,0,6,0,63827,428,124,72,True,24,True,2,0,1,0,0,0,1,0,0,0,0,3,0,58544,380,132,70,False
339495,EUW1_7147390132,1765011,1059006,29,False,1,0,0,1,0,0,0,0,5,0,1,3,0,62709,324,108,70,False,33,True,2,0,1,0,1,0,0,0,1,0,0,5,0,60222,346,104,64,True
339496,EUW1_7147325962,1577911,946746,31,True,1,0,0,1,0,0,0,0,0,0,0,4,0,57044,349,96,63,True,22,False,2,0,0,0,1,1,0,0,6,0,0,3,0,51702,319,127,61,False
339497,EUW1_7145383603,1457742,874645,18,False,2,0,0,0,1,1,0,0,3,0,0,4,0,48693,341,105,58,False,21,True,1,0,0,1,0,0,0,0,0,0,0,2,0,46340,309,64,54,True
339498,EUW1_7145348612,822877,493726,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25144,145,54,31,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27111,145,63,35,True
339499,EUW1_7143626754,1922728,1153636,35,False,1,0,0,0,0,0,1,0,5,0,0,4,0,65659,362,120,72,False,39,True,2,0,0,1,0,1,0,0,1,0,1,5,0,72110,386,104,78,True
