,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309395,EUW1_7132435730,747663,448597,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12649,155,52,29,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14933,207,64,32,True
309396,EUW1_7132406241,1728985,1037391,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33648,450,118,54,False,5,False,1,0,0,0,0,1,0,0,3,1,0,3,0,31187,450,127,52,True
309397,EUW1_7151673926,1622578,973546,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35161,365,121,50,True,17,True,2,0,1,0,0,1,0,0,1,0,0,2,0,35185,429,90,50,False
309398,EUW1_7151557979,1445666,867399,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27090,358,94,45,False,19,False,1,0,1,0,0,0,0,0,6,0,0,2,0,33695,384,92,49,True
309399,EUW1_7151458366,914707,548824,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18019,258,54,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15278,232,66,34,False
309400,EUW1_7151447516,1194085,716451,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25327,282,75,43,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17696,264,60,39,False
309401,EUW1_7151414167,1335217,801130,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22461,371,80,44,False,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,26241,375,97,47,True
309402,EUW1_7151397778,1626144,975686,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34697,399,140,51,False,12,False,2,1,0,1,0,0,0,0,0,0,0,0,0,32419,459,84,50,True
309403,EUW1_7151315319,1362895,817737,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52146,151,0,72,False,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52390,154,0,72,True
309404,EUW1_7151270525,1540746,924447,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25275,477,110,50,False,5,True,2,0,0,1,0,0,1,0,3,0,0,1,0,28487,468,122,52,True
309405,EUW1_7151210261,1183636,710181,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42992,141,0,62,True,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43584,135,0,62,False
309406,EUW1_7151207198,770849,462509,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31927,59,0,50,False,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32350,74,0,50,True
309407,EUW1_7150237674,2168466,1301079,26,True,1,0,0,0,1,0,0,0,3,1,0,6,0,46418,537,153,61,True,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,37260,477,118,60,False
309408,EUW1_7150170328,636734,382040,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10568,137,40,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13238,158,36,28,True
309409,EUW1_7150129846,1227309,736385,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19722,302,93,42,False,5,False,2,1,0,0,1,0,0,0,0,0,0,0,0,21989,346,74,45,True
309410,EUW1_7150107812,1502834,901700,6,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27131,393,91,47,False,18,True,2,0,0,0,1,0,1,0,2,0,0,1,0,32688,391,96,49,True
309411,EUW1_7150071319,1800694,1080416,7,True,1,0,0,0,0,1,0,0,1,1,0,2,0,33741,528,105,53,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,33444,538,137,58,False
309412,EUW1_7149285403,907713,544627,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14311,221,68,34,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18995,254,74,36,True
309413,EUW1_7149250490,1870025,1122015,15,False,0,0,0,0,0,0,0,0,4,1,0,3,0,35603,444,108,54,True,14,True,2,0,0,1,1,0,0,0,2,0,0,1,0,34335,408,147,53,False
309414,EUW1_7149213716,1416498,849898,16,False,1,0,0,0,1,0,0,0,6,0,0,0,0,31486,386,108,48,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26900,368,88,46,False
309415,EUW1_7149161145,1813139,1087883,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35519,478,134,56,True,19,True,2,0,1,0,0,1,0,0,2,1,0,3,0,39124,489,132,55,False
309416,EUW1_7149088584,1583706,950223,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,31382,368,101,50,False,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29925,372,78,48,True
309417,EUW1_7148913061,1679332,1007599,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33752,387,107,53,True,14,True,1,0,1,0,0,0,0,0,4,0,0,1,0,31583,406,110,50,False
309418,EUW1_7148903583,1217002,730201,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25989,307,80,43,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22579,268,76,40,False
309419,EUW1_7148879149,1364995,818997,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23675,321,84,45,False,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25312,343,74,45,True
309420,EUW1_7148725952,1377145,826287,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52450,168,0,71,True,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54147,169,0,71,False
309421,EUW1_7147805899,1581139,948683,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31230,411,102,49,True,12,False,2,0,1,0,0,1,0,0,0,0,0,0,0,29316,404,113,50,False
309422,EUW1_7147789929,1687065,1012239,12,True,1,1,0,0,0,0,0,0,6,0,0,2,0,32497,443,103,51,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28275,393,132,53,False
309423,EUW1_7147765407,1656818,994090,7,True,2,1,0,0,0,0,1,0,6,1,0,1,0,28385,431,116,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27541,389,120,50,False
309424,EUW1_7147740449,1430122,858073,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26111,298,86,45,False,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,28093,346,68,44,True
309425,EUW1_7147726393,1856613,1113967,18,False,1,0,0,0,1,0,0,0,2,0,0,1,0,34267,433,106,54,False,17,True,1,0,0,0,0,1,0,0,4,1,0,2,0,40539,502,128,54,True
309426,EUW1_7147722246,962970,577782,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15601,219,51,34,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19110,242,73,38,True
309427,EUW1_7147692734,1572078,943246,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29506,391,70,48,True,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28931,414,100,48,False
309428,EUW1_7147674915,1446803,868081,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29213,358,80,45,True,16,True,2,0,0,1,0,0,1,0,0,0,0,0,0,27950,326,92,47,False
309429,EUW1_7147629296,1366911,820146,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21831,314,80,43,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28364,381,85,45,True
309430,EUW1_7147599693,1761559,1056935,18,False,2,0,0,0,1,1,0,0,6,1,0,4,0,37855,464,135,53,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32194,404,96,50,False
309431,EUW1_7147534675,1800060,1080036,26,False,0,0,0,0,0,0,0,0,5,0,0,1,0,37349,424,106,54,False,27,True,2,0,0,1,0,0,1,0,1,0,0,2,0,37904,396,99,54,True
309432,EUW1_7146750288,1750863,1050517,10,True,2,0,1,0,0,1,0,0,6,0,0,1,0,33542,479,99,51,False,15,False,0,0,0,0,0,0,0,0,0,1,0,3,0,35241,457,148,55,True
309433,EUW1_7146697293,1782572,1069543,17,True,1,0,0,1,0,0,0,0,5,0,0,3,0,38042,478,140,54,True,17,False,1,0,0,0,0,0,1,0,1,0,0,0,0,32377,444,100,53,False
309434,EUW1_7146676642,965374,579224,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20231,258,74,38,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15797,248,60,35,False
309435,EUW1_7146657698,1493116,895869,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28963,345,87,47,True,7,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24468,342,96,44,False
309436,EUW1_7146629840,1724892,1034935,20,False,1,0,1,0,0,0,0,0,3,0,0,3,0,37097,442,95,55,True,11,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32543,473,103,54,False
309437,EUW1_7146606776,1432355,859413,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27567,311,104,46,False,20,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29610,322,82,45,True
309438,EUW1_7146536908,1605673,963403,17,True,1,0,0,1,0,0,0,0,6,0,0,1,0,33206,425,88,52,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27631,412,95,50,False
309439,EUW1_7146481448,1829660,1097796,18,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36481,460,134,55,False,20,False,2,0,1,0,0,0,1,0,1,0,0,3,0,39254,531,134,58,True
309440,EUW1_7146428249,1563216,937929,19,False,1,1,0,0,0,0,0,0,2,0,0,0,0,32093,363,110,50,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29905,394,68,48,False
309441,EUW1_7145692925,1362891,817734,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26462,361,112,48,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23286,312,84,45,False
309442,EUW1_7145687485,1803720,1082232,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39658,486,111,58,False,16,False,2,0,1,0,0,0,1,0,0,0,0,2,0,38055,500,137,57,True
309443,EUW1_7145662928,1568582,941149,27,True,0,0,0,0,0,0,0,0,3,1,0,5,0,36671,357,77,50,True,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28691,280,86,47,False
309444,EUW1_7145662503,1248089,748853,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25812,270,88,42,False,19,False,1,0,0,0,0,1,0,0,2,0,0,1,0,29685,269,79,44,True
309445,EUW1_7145645926,1720487,1032292,20,False,1,0,0,1,0,0,0,0,3,1,0,3,0,35758,394,78,51,False,16,True,1,0,0,0,1,0,0,0,3,0,0,3,0,35625,361,125,52,True
309446,EUW1_7145631893,1986212,1191727,22,True,2,0,0,1,1,0,0,0,3,1,0,4,0,42487,457,188,59,True,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,35406,441,92,57,False
309447,EUW1_7145619659,1536206,921723,15,True,2,0,1,1,0,0,0,0,4,0,0,1,0,31320,396,116,50,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28917,369,88,47,False
309448,EUW1_7145603468,1470636,882381,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28406,372,100,48,True,9,False,2,0,1,0,1,0,0,0,0,0,0,0,0,25863,346,96,48,False
309449,EUW1_7145509516,1482162,889297,14,True,2,1,0,0,0,0,1,0,0,0,0,0,0,26774,339,96,47,True,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25926,342,88,45,False
309450,EUW1_7145456460,1936137,1161682,20,False,0,0,0,0,0,0,0,0,5,1,0,5,0,41773,522,130,57,True,14,True,2,0,0,0,1,1,0,0,1,0,0,0,0,33759,466,123,55,False
309451,EUW1_7145320212,1495716,897429,10,True,2,0,0,1,0,0,1,0,6,1,0,0,0,26070,365,88,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24504,362,65,46,False
309452,EUW1_7144673477,2207357,1324414,12,False,2,1,0,0,0,0,1,0,0,0,0,1,0,39119,534,135,60,False,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,45495,598,166,64,True
309453,EUW1_7144650341,1861222,1116733,20,True,2,0,1,0,0,0,1,0,5,0,0,3,0,38131,434,98,55,True,22,False,0,0,0,0,0,0,0,0,1,1,0,3,0,39469,465,137,57,False
309454,EUW1_7144640017,1625317,975190,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35323,418,122,52,True,16,True,2,1,0,0,0,1,0,0,0,0,0,1,0,32927,456,102,52,False
309455,EUW1_7144623012,1646255,987753,23,False,1,0,1,0,0,0,0,0,5,1,0,3,0,35278,382,105,50,False,23,True,1,0,0,0,0,0,1,0,1,0,0,2,0,37862,431,129,55,True
309456,EUW1_7144606911,1305444,783266,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23096,311,86,41,False,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29916,327,89,46,True
309457,EUW1_7144563516,1762012,1057207,19,True,0,0,0,0,0,0,0,0,1,0,0,0,0,34334,401,131,54,False,25,False,2,1,0,0,0,1,0,0,5,0,0,5,0,40643,464,105,57,True
309458,EUW1_7144514255,1498639,899183,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26466,359,102,47,False,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,29106,390,88,47,True
309459,EUW1_7144471046,1643199,985919,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,29356,372,85,48,False,19,False,1,0,0,0,0,0,1,0,3,0,0,5,0,37993,443,130,52,True
309460,EUW1_7144441626,914404,548642,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19394,226,66,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14526,212,63,34,False
309461,EUW1_7144409642,912046,547227,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14678,220,38,33,False,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18846,263,56,38,True
309462,EUW1_7144338628,1867973,1120783,21,False,1,0,0,0,0,0,1,0,1,1,0,3,0,39288,490,145,58,True,17,True,1,0,1,0,0,0,0,0,5,0,0,2,0,36866,423,114,55,False
309463,EUW1_7144288649,1362483,817489,47,True,0,0,0,0,0,0,0,0,0,0,0,2,0,54310,169,0,75,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52376,149,0,72,False
309464,EUW1_7143700217,1980945,1188567,18,True,0,0,0,0,0,0,0,0,3,1,0,4,0,38599,478,113,58,True,13,False,2,0,1,1,0,0,0,0,3,0,0,2,0,36536,467,142,56,False
309465,EUW1_7143700513,2297673,1378603,25,True,1,1,0,0,0,0,0,0,6,1,0,5,0,47165,531,155,63,True,20,False,2,0,1,0,0,0,1,0,0,0,1,2,0,44672,522,142,64,False
309466,EUW1_7143690854,2157339,1294403,25,True,1,0,0,0,0,0,1,0,6,1,0,3,0,43154,508,120,60,True,21,False,2,0,0,0,1,1,0,0,0,0,0,2,0,41190,526,144,61,False
309467,EUW1_7143682007,1978683,1187209,24,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41691,496,130,57,False,19,False,3,1,0,0,0,1,1,0,0,1,0,3,0,39470,490,120,59,True
309468,EUW1_7143671453,1085766,651459,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17523,210,60,36,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23800,294,52,39,True
309469,EUW1_7143670198,1731687,1039012,24,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36110,387,89,54,False,22,True,2,1,0,0,0,0,1,0,4,0,0,3,0,38164,434,126,56,True
309470,EUW1_7143670802,1326499,795899,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27670,347,98,47,True,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23774,356,89,44,False
309471,EUW1_7143657180,1569086,941451,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27108,324,107,46,False,14,True,2,1,0,1,0,0,0,0,1,0,0,2,0,30605,345,103,48,True
309472,EUW1_7143662513,954939,572963,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17150,248,54,35,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15031,231,64,35,False
309473,EUW1_7143643973,1679362,1007617,11,False,1,0,0,0,1,0,0,0,5,1,0,2,0,32118,412,114,51,False,13,True,1,1,0,0,0,0,0,0,1,0,0,2,0,31711,414,107,53,True
309474,EUW1_7143632399,1181481,708888,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22122,281,90,39,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19006,264,68,39,False
309475,EUW1_7143620209,1631373,978823,16,True,2,0,0,1,0,1,0,0,1,0,0,1,0,32370,419,108,51,False,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31914,435,104,50,True
309476,EUW1_7142813410,1525008,915004,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26421,326,88,48,False,12,True,1,0,0,0,0,0,1,0,5,0,0,2,0,31433,386,123,49,True
309477,EUW1_7142778631,1915269,1149161,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39018,472,153,59,True,12,False,2,1,0,0,0,1,0,0,3,0,0,2,0,36143,517,125,58,False
309478,EUW1_7142368147,1461338,876802,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30092,365,100,48,True,7,True,2,0,1,0,0,0,1,0,0,0,0,0,0,24391,357,96,45,False
309479,EUW1_7142286912,2760640,1656384,29,True,1,0,0,0,0,1,0,0,0,1,0,4,0,56114,662,190,75,True,23,False,2,0,0,1,0,0,1,0,6,0,1,6,0,55771,674,191,74,False
309480,EUW1_7151033830,2003719,1202231,21,True,2,1,0,0,1,0,0,0,3,1,0,4,0,42276,508,120,58,True,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40131,501,103,58,False
309481,EUW1_7150982013,938586,563151,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20171,258,90,38,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15037,200,63,34,False
309482,EUW1_7150923226,1616089,969653,18,False,1,0,1,0,0,0,0,0,5,1,0,2,0,32852,388,109,52,True,14,True,1,1,0,0,0,0,0,0,1,0,0,1,0,33449,403,110,52,False
309483,EUW1_7150862612,1836539,1101923,28,True,0,0,0,0,0,0,0,0,3,0,0,3,0,43361,487,106,56,True,17,False,1,0,0,0,0,1,0,0,3,1,0,2,0,36855,463,111,53,False
309484,EUW1_7150782265,1852785,1111671,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33626,458,128,52,False,18,True,1,0,1,0,0,0,0,0,0,0,0,4,0,38228,511,108,56,True
309485,EUW1_7150420553,1425890,855534,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28008,329,92,45,False,13,True,2,1,0,0,0,0,1,0,3,0,0,2,0,29037,353,79,45,True
309486,EUW1_7150335339,1485556,891333,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27894,368,88,47,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27281,394,105,47,False
309487,EUW1_7150289678,2200338,1320202,14,True,1,0,1,0,0,0,0,0,5,0,0,0,0,38418,582,154,62,False,12,False,2,0,0,0,1,1,0,0,1,0,0,2,0,39704,591,153,62,True
309488,EUW1_7150220586,932378,559426,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16402,209,56,34,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19790,252,62,37,True
309489,EUW1_7150175587,1595346,957207,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25608,415,104,48,False,11,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29276,451,116,50,True
309490,EUW1_7149987870,977518,586510,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17878,230,72,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17607,232,66,34,True
309491,EUW1_7149247238,934503,560701,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16783,193,50,36,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16576,226,60,34,False
309492,EUW1_7149219802,1088767,653260,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18346,263,86,39,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17567,249,67,37,False
309493,EUW1_7148534768,1592396,955437,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34651,442,111,51,True,18,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30637,331,104,47,False
309494,EUW1_7148466621,2047143,1228285,17,False,0,0,0,0,0,0,0,0,0,1,0,5,0,42428,533,116,59,False,14,True,3,0,1,0,1,0,1,0,6,0,0,4,0,40813,461,195,60,True
309495,EUW1_7148429531,1309463,785677,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27857,308,102,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24270,316,78,45,False
309496,EUW1_7147534937,2192970,1315782,16,True,1,0,0,0,1,0,0,0,4,1,0,3,0,40793,598,116,60,True,17,False,2,1,1,0,0,0,0,0,2,0,1,2,0,42703,562,176,65,False
309497,EUW1_7147505496,1163416,698049,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17760,281,76,40,False,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21039,350,69,41,True
309498,EUW1_7147360481,1502280,901368,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29365,424,101,48,False,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30938,381,106,50,True
309499,EUW1_7145811873,1876359,1125815,18,True,2,1,0,0,0,0,1,0,3,0,0,2,0,37454,503,118,58,True,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32210,445,114,53,False
