,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
323394,EUW1_7144183392,1951314,1170788,13,True,1,0,0,0,0,1,0,0,6,1,0,5,0,40564,581,119,57,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,32481,521,107,56,False
323395,EUW1_7143790063,1284709,770825,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24895,340,82,43,False,16,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25430,297,64,43,True
323396,EUW1_7143752776,2353081,1411848,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,45846,603,122,64,False,20,False,3,0,0,0,1,1,1,0,3,1,0,3,0,46359,631,165,64,True
323397,EUW1_7143732067,1753712,1052227,21,False,2,1,0,1,0,0,0,0,4,0,0,2,0,37243,430,170,56,True,10,True,1,0,0,0,0,1,0,0,2,1,0,1,0,32915,439,76,52,False
323398,EUW1_7143717241,1263567,758140,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,24909,287,93,42,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22215,338,58,41,False
323399,EUW1_7143699425,1501593,900955,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26549,480,87,49,False,7,True,2,1,0,0,0,0,1,0,3,0,0,1,0,28380,463,116,50,True
323400,EUW1_7142969089,1869408,1121644,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34408,525,141,55,True,20,True,2,1,0,1,0,0,0,0,1,0,0,2,0,39053,509,142,59,False
323401,EUW1_7142826033,1311056,786633,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24867,315,82,45,False,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28217,346,111,47,True
323402,EUW1_7142778406,1632918,979750,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34127,390,101,52,False,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30998,423,81,49,True
323403,EUW1_7142751437,920671,552402,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15481,257,62,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17001,227,55,35,True
323404,EUW1_7142715732,943572,566143,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14652,186,48,31,False,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22681,226,77,38,True
323405,EUW1_7142679764,1475539,885323,12,True,1,0,0,0,1,0,0,0,5,0,0,0,0,29366,398,130,50,False,14,False,1,0,0,0,0,0,1,0,1,0,0,1,0,29395,376,90,49,True
323406,EUW1_7142609304,1221514,732908,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22964,293,86,42,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23918,307,62,42,True
323407,EUW1_7142612564,169036,101421,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,7,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2951,12,4,6,True
323408,EUW1_7142576431,1747691,1048614,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,31433,424,132,52,False,19,False,2,1,0,0,0,1,0,0,2,1,0,2,0,35141,477,125,57,True
323409,EUW1_7142559628,2039270,1223562,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33917,570,118,57,True,9,True,2,0,0,0,0,1,1,0,6,1,0,3,0,39312,576,188,59,False
323410,EUW1_7142533226,1800799,1080479,17,True,1,0,0,0,0,1,0,0,3,1,0,2,0,35671,442,122,55,False,10,False,1,0,1,0,0,0,0,0,3,0,0,3,0,35768,513,106,56,True
323411,EUW1_7142516136,2186593,1311955,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41181,599,133,60,False,20,False,2,1,0,1,0,0,0,0,3,1,0,4,0,43581,590,161,62,True
323412,EUW1_7142515628,1192682,715609,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,23583,290,86,42,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19625,277,75,41,False
323413,EUW1_7142499748,1772292,1063375,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,32386,441,102,52,True,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,32580,447,105,54,False
323414,EUW1_7140332465,1669307,1001584,10,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30385,426,97,50,True,14,True,2,1,0,0,0,0,1,0,3,0,0,0,0,30807,433,117,51,False
323415,EUW1_7140308333,1274498,764698,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21814,278,85,42,False,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27295,341,86,45,True
323416,EUW1_7140246774,1388095,832857,12,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28276,351,91,46,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23504,332,74,42,False
323417,EUW1_7140239828,1344201,806520,14,False,1,0,0,1,0,0,0,0,4,0,0,1,0,28769,333,103,47,True,11,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24715,321,58,43,False
323418,EUW1_7147301395,1589384,953630,14,False,1,0,0,0,0,1,0,0,6,1,0,1,0,31980,388,115,50,True,15,True,1,0,1,0,0,0,0,0,0,0,0,2,0,31095,407,96,47,False
323419,EUW1_7147275196,1057229,634337,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41912,127,0,61,False,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43771,124,0,62,True
323420,EUW1_7147232411,1252795,751677,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25119,357,78,43,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22809,308,90,41,False
323421,EUW1_7146705166,1382753,829651,8,True,0,0,0,0,0,0,0,0,6,0,0,3,0,28727,395,100,48,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22884,371,94,45,False
323422,EUW1_7145672178,1561924,937154,53,True,0,0,0,0,0,0,0,0,0,0,0,3,1,61226,179,0,82,True,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61473,197,0,83,False
323423,EUW1_7145674644,1494564,896738,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55610,159,0,74,True,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,62433,159,0,80,False
323424,EUW1_7145661100,1589825,953895,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27060,295,105,47,False,25,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35834,387,101,50,True
323425,EUW1_7145660479,2133987,1280392,22,False,1,1,0,0,0,0,0,0,1,1,1,3,0,46575,577,145,65,True,18,True,2,0,0,1,1,0,0,0,5,0,0,5,1,43881,550,150,63,False
323426,EUW1_7145063239,1515565,909339,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,33246,462,131,54,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28056,437,108,51,False
323427,EUW1_7144648054,1804186,1082511,22,False,1,1,0,0,0,0,0,0,6,1,0,3,0,39635,497,116,56,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,33019,442,128,55,False
323428,EUW1_7144617018,1449401,869640,17,True,1,1,0,0,0,0,0,0,4,0,0,0,0,29583,371,86,48,True,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25804,307,76,43,False
323429,EUW1_7144316247,1827679,1096607,9,False,0,0,0,0,0,0,0,0,5,1,0,1,0,31774,407,134,53,False,17,True,2,0,0,0,1,0,1,0,1,0,0,3,0,39816,486,97,57,True
323430,EUW1_7143688177,1435676,861405,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28489,364,124,47,True,11,False,2,0,1,1,0,0,0,0,0,0,0,1,0,27383,395,84,46,False
323431,EUW1_7143686727,1469554,881732,24,True,1,0,0,0,0,0,1,0,6,0,0,2,0,34899,360,107,49,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27630,334,60,44,False
323432,EUW1_7143668154,966635,579981,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17972,202,71,35,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16101,221,57,33,False
323433,EUW1_7143670532,1131989,679193,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24868,283,62,40,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18622,212,66,37,False
323434,EUW1_7143635407,2261523,1356913,19,True,0,0,0,0,0,0,0,0,0,1,0,3,0,43169,606,139,61,False,15,False,2,0,0,1,0,0,1,0,6,0,0,3,0,45059,641,167,62,True
323435,EUW1_7142992835,1300090,780054,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22488,363,88,43,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22366,311,91,43,False
323436,EUW1_7142434967,2158110,1294866,20,True,1,0,0,0,0,0,1,0,6,0,0,3,0,44059,532,157,60,True,21,False,2,0,1,0,0,1,0,0,0,1,0,3,0,41411,514,119,59,False
323437,EUW1_7141606367,1740253,1044151,11,True,1,0,0,0,1,0,0,0,6,0,0,2,0,32593,429,140,51,False,22,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36011,385,95,51,True
323438,EUW1_7151717596,930414,558248,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16494,212,63,36,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18936,241,52,37,True
323439,EUW1_7151653550,1841126,1104675,23,True,1,0,0,0,0,1,0,0,3,1,0,3,0,39912,470,146,57,False,12,False,1,0,0,1,0,0,0,0,3,0,0,2,0,35939,507,124,55,True
323440,EUW1_7150813487,1120427,672256,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19308,278,78,40,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20332,312,76,42,True
323441,EUW1_7150675930,1363570,818142,11,False,1,0,0,1,0,0,0,0,5,0,0,0,0,25298,345,97,46,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21845,368,90,46,False
323442,EUW1_7150622139,1668672,1001203,25,True,1,0,1,0,0,0,0,0,3,1,0,1,0,36696,376,122,52,True,24,False,1,0,0,0,1,0,0,0,3,0,0,1,0,36755,398,85,51,False
323443,EUW1_7150116930,1649439,989663,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34800,442,96,52,True,16,False,2,0,0,0,1,0,1,0,0,0,0,0,0,32377,365,119,52,False
323444,EUW1_7150073911,916282,549769,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15056,201,67,32,False,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17096,236,58,35,True
323445,EUW1_7150057606,1412713,847627,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31054,400,110,49,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23767,350,84,45,False
323446,EUW1_7150040405,942797,565678,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23213,262,80,38,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15248,181,58,33,False
323447,EUW1_7149707247,1862559,1117535,17,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37056,503,96,57,True,15,True,1,0,1,0,0,0,0,0,3,0,0,3,0,36538,454,106,54,False
323448,EUW1_7149617379,1106049,663629,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20647,277,68,40,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17115,266,80,38,False
323449,EUW1_7149565901,1972806,1183683,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38746,586,136,57,False,20,False,3,0,0,1,1,0,1,0,0,1,0,2,0,41755,563,147,59,True
323450,EUW1_7149513064,1756053,1053631,28,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36065,385,92,53,False,17,False,2,1,0,0,0,1,0,0,3,0,0,1,0,34380,404,94,51,True
323451,EUW1_7149490634,1109278,665566,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24018,291,64,42,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21146,287,92,40,False
323452,EUW1_7149183747,1514965,908979,19,False,1,0,0,1,0,0,0,0,3,1,0,0,0,32668,409,121,52,True,11,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29139,359,106,48,False
323453,EUW1_7149095091,1963531,1178118,19,True,2,0,1,1,0,0,0,0,6,1,0,2,0,38730,453,120,57,False,17,False,1,0,0,0,1,0,0,0,0,0,0,3,0,39510,527,142,59,True
323454,EUW1_7149029696,1564673,938803,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,31875,385,96,48,True,20,True,1,0,0,0,0,0,1,0,2,0,0,1,0,33537,386,118,50,False
323455,EUW1_7148999179,965652,579391,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20539,235,66,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15423,229,35,33,False
323456,EUW1_7147312368,1600531,960318,21,False,2,0,1,0,0,0,1,0,2,0,0,2,0,37682,454,120,55,True,5,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29212,418,112,51,False
323457,EUW1_7147248357,2341124,1404674,14,True,1,0,0,0,0,0,1,0,4,0,0,3,0,44137,599,194,65,False,20,False,2,1,0,0,1,0,0,0,2,1,1,1,0,46478,571,121,66,True
323458,EUW1_7147122874,1540443,924265,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32695,401,80,47,True,14,False,2,0,0,0,0,1,1,0,0,0,0,0,0,30515,406,108,48,False
323459,EUW1_7147032350,1596015,957609,22,True,1,0,1,0,0,0,0,0,4,0,0,2,0,31837,358,98,48,False,13,False,1,0,0,0,0,0,1,0,2,0,0,1,0,28895,340,100,47,True
323460,EUW1_7146311287,1529738,917842,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28704,398,102,49,False,11,False,2,0,1,0,0,0,1,0,2,1,0,2,0,30135,406,120,49,True
323461,EUW1_7146248668,2303580,1382148,26,False,2,1,0,0,0,1,0,0,3,0,0,3,0,47856,504,180,64,False,21,True,1,0,0,0,1,0,0,0,3,1,0,6,1,48596,606,113,61,True
323462,EUW1_7146123319,1699077,1019446,11,True,1,0,0,0,0,1,0,0,3,1,0,2,0,31620,479,114,51,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30017,399,93,51,False
323463,EUW1_7146051940,1545699,927419,7,False,0,0,0,0,0,0,0,0,3,0,0,3,0,30883,463,111,49,True,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28227,399,83,50,False
323464,EUW1_7145215294,1341376,804825,22,True,1,0,0,1,0,0,0,0,6,0,0,0,0,31181,348,96,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22750,278,72,41,False
323465,EUW1_7145101972,1251936,751161,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21297,267,68,40,False,15,False,1,0,1,0,0,0,0,0,3,0,0,2,0,28103,340,58,44,True
323466,EUW1_7145025803,1833807,1100284,21,False,2,1,0,0,0,1,0,0,4,1,0,3,0,41136,485,123,57,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,32517,428,107,55,False
323467,EUW1_7144298381,1753282,1051969,14,False,2,1,0,0,1,0,0,0,2,0,0,1,0,34992,462,104,56,True,13,True,0,0,0,0,0,0,0,0,4,1,0,0,0,33048,438,140,54,False
323468,EUW1_7144186687,1865684,1119410,12,False,0,0,0,0,0,0,0,0,5,1,0,2,0,33089,382,155,52,False,13,True,2,0,0,1,0,1,0,0,1,0,0,2,0,34838,441,103,52,True
323469,EUW1_7144136774,1553180,931908,21,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31741,346,74,49,False,26,False,1,1,0,0,0,0,0,0,4,0,0,2,0,35949,379,105,50,True
323470,EUW1_7144072231,1506400,903840,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31270,422,107,49,False,11,False,0,0,0,0,0,0,0,0,0,1,0,0,0,28329,420,84,49,True
323471,EUW1_7143993410,1490521,894312,15,True,2,1,0,0,0,0,1,0,3,1,0,1,0,28933,344,108,47,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25881,375,78,45,False
323472,EUW1_7143200834,926816,556089,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17956,255,54,36,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15634,262,59,36,False
323473,EUW1_7143154041,1473134,883880,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24277,301,94,44,False,14,False,2,1,0,0,1,0,0,0,2,0,0,1,0,30494,415,124,50,True
323474,EUW1_7143097066,2032800,1219680,28,False,0,0,0,0,0,0,0,0,3,1,0,3,0,43366,485,138,59,True,18,True,1,1,0,0,0,0,0,0,0,0,0,2,0,38878,453,87,56,False
323475,EUW1_7143065418,751641,450984,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15759,185,55,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11961,163,36,27,False
323476,EUW1_7142882776,1529025,917415,15,True,2,0,1,0,1,0,0,0,4,0,0,2,0,35068,465,104,49,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26691,358,68,45,False
323477,EUW1_7142847072,935051,561030,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14756,234,66,34,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18256,224,76,35,True
323478,EUW1_7142812924,1442634,865580,18,True,1,0,0,1,0,0,0,0,2,0,0,1,0,30378,338,92,48,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25485,309,100,43,False
323479,EUW1_7142761959,2022700,1213620,14,False,2,0,0,1,1,0,0,0,6,1,0,3,0,40619,548,155,59,False,13,True,1,0,1,0,0,0,0,0,0,0,0,4,0,40145,478,124,57,True
323480,EUW1_7142723832,1739427,1043656,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38020,416,98,53,False,16,True,2,1,1,0,0,0,0,0,3,0,0,2,0,35700,449,121,53,True
323481,EUW1_7142693508,1382497,829498,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26839,351,68,43,False,18,False,1,0,0,0,1,0,0,0,5,0,0,0,0,28653,358,106,46,True
323482,EUW1_7142661997,1164307,698584,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23114,311,95,43,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17424,255,58,39,False
323483,EUW1_7142621377,1842262,1105357,12,True,1,0,0,1,0,0,0,0,5,1,0,2,0,36750,532,110,58,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,30564,531,126,55,False
323484,EUW1_7142543479,2074184,1244510,36,True,2,0,0,1,1,0,0,0,3,1,0,3,0,45551,494,93,60,False,21,False,1,0,0,0,0,0,1,0,3,0,0,2,0,40333,413,104,57,True
323485,EUW1_7142524661,1723701,1034220,22,True,2,0,1,1,0,0,0,0,1,0,0,1,0,36587,429,105,53,True,18,False,0,0,0,0,0,0,0,0,5,0,0,0,0,33690,381,122,52,False
323486,EUW1_7142270311,1702768,1021660,10,True,0,0,0,0,0,0,0,0,3,1,0,4,0,35932,509,134,53,True,15,False,2,0,0,0,1,0,1,0,3,0,0,1,0,34491,450,94,52,False
323487,EUW1_7142227426,1445937,867562,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27642,339,104,48,False,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28615,367,94,46,True
323488,EUW1_7142182038,1650889,990533,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33222,405,77,48,False,21,True,1,1,0,0,0,0,0,0,3,0,0,3,0,37581,439,104,50,True
323489,EUW1_7142048982,1873110,1123866,17,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35369,479,120,57,False,20,True,1,1,0,0,0,0,0,0,6,1,0,5,0,40519,460,144,56,True
323490,EUW1_7142007619,1588073,952843,18,False,0,0,0,0,0,0,0,0,4,1,0,2,0,32444,385,91,50,True,14,True,2,0,0,1,0,1,0,0,2,0,0,1,0,29608,384,86,50,False
323491,EUW1_7141967224,1115369,669221,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17631,273,66,38,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22682,344,82,42,True
323492,EUW1_7126976045,1461326,876795,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43551,0,0,73,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38762,0,0,70,False
323493,EUW1_7126964260,1427152,856291,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38081,1,0,71,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40388,0,0,71,False
323494,EUW1_7126487142,1207504,724502,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45064,0,0,70,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37114,1,0,70,False
323495,EUW1_7126449876,1467922,880753,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39254,0,0,69,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37515,0,0,69,False
323496,EUW1_7126417132,1436871,862122,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54892,0,0,73,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42188,2,0,69,False
323497,EUW1_7126395562,1176955,706173,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36760,0,0,66,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37513,0,0,67,False
323498,EUW1_7126364844,1273527,764116,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39098,2,0,65,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35825,0,0,64,False
323499,EUW1_7126331227,1067642,640585,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29750,0,0,57,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33922,0,0,60,True
