,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
335395,EUW1_7138404500,1597903,958741,9,True,2,1,0,0,0,1,0,0,6,0,0,1,0,29061,417,108,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26742,401,115,49,False
335396,EUW1_7137952330,1854302,1112581,17,True,2,0,1,0,0,0,1,0,5,1,0,3,0,37068,510,117,57,True,6,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31606,486,129,55,False
335397,EUW1_7137905887,1912649,1147589,23,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42568,512,144,58,True,19,False,2,0,1,0,0,0,1,0,3,0,0,1,0,38878,498,118,57,False
335398,EUW1_7137433553,1705141,1023084,12,True,0,0,0,0,0,0,0,0,6,1,0,4,0,34926,425,116,50,False,14,False,2,0,0,1,0,0,1,0,0,0,0,1,0,32582,427,115,52,True
335399,EUW1_7137392919,1986722,1192033,8,True,1,0,0,1,0,0,0,0,0,0,0,2,0,33764,487,134,55,False,9,False,2,1,0,0,0,0,1,0,6,1,0,5,0,36894,526,131,58,True
335400,EUW1_7137328198,1556729,934037,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26007,366,83,45,False,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35170,438,102,50,True
335401,EUW1_7137309553,1776817,1066090,10,False,0,0,0,0,0,0,0,0,3,1,0,5,1,35605,489,146,56,False,11,True,2,0,1,0,0,0,1,0,3,0,0,1,0,32501,481,88,53,True
335402,EUW1_7136933877,2286491,1371894,23,False,1,0,0,1,0,0,0,0,6,0,0,4,0,44469,523,127,62,False,22,True,2,0,1,0,0,1,0,0,0,1,0,3,0,45897,553,143,61,True
335403,EUW1_7136742522,1166550,699930,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20305,306,48,39,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21274,317,79,40,True
335404,EUW1_7136681144,1135296,681177,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24497,298,68,42,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20749,252,69,39,False
335405,EUW1_7136467108,1551772,931063,11,False,2,1,0,0,1,0,0,0,0,0,0,0,0,28558,363,79,48,False,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34631,403,72,50,True
335406,EUW1_7136402673,1347097,808258,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23177,286,89,45,False,13,True,2,0,0,1,0,1,0,0,3,0,0,1,0,27516,393,74,47,True
335407,EUW1_7136369959,1269819,761891,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25239,274,72,41,False,10,False,1,1,0,0,0,0,0,0,3,0,0,1,0,24230,291,94,42,True
335408,EUW1_7136346120,912156,547293,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16377,195,76,36,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18588,253,63,36,True
335409,EUW1_7136314403,1676978,1006186,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30306,478,101,51,False,8,True,1,0,1,0,0,0,0,0,6,0,0,1,0,30475,424,92,52,True
335410,EUW1_7136297699,1457205,874323,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27466,361,71,45,True,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27272,357,84,48,False
335411,EUW1_7136260140,1870714,1122428,8,False,0,0,0,0,0,0,0,0,6,0,0,3,0,33574,506,142,56,True,8,True,2,1,1,0,0,0,0,0,0,1,0,1,0,34300,510,112,54,False
335412,EUW1_7136229375,1567616,940569,11,False,2,0,1,0,0,1,0,0,3,0,0,2,0,30573,457,109,51,True,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25650,375,87,47,False
335413,EUW1_7136227723,565911,339546,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11371,121,48,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9058,117,40,24,False
335414,EUW1_7135781586,1612292,967375,12,True,2,0,0,1,1,0,0,0,3,1,0,1,0,31416,429,111,50,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29706,442,104,49,False
335415,EUW1_7135713196,1693672,1016203,17,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33315,448,113,53,True,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,30549,456,106,52,False
335416,EUW1_7135635313,1417437,850462,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28903,348,79,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23889,342,87,43,False
335417,EUW1_7135321670,3460787,2076472,42,True,1,1,0,0,0,0,0,0,5,1,1,6,1,72774,683,215,80,False,39,False,3,0,1,2,0,0,0,0,1,0,0,5,0,69023,672,227,79,True
335418,EUW1_7135269410,1192247,715348,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21717,282,51,38,False,15,False,2,1,0,0,0,0,1,0,3,0,0,1,0,25023,296,74,42,True
335419,EUW1_7135232487,1944181,1166508,16,True,0,0,0,0,0,0,0,0,4,1,0,1,0,36157,497,110,57,True,14,False,2,0,1,0,1,0,0,0,2,0,0,4,0,35768,506,106,54,False
335420,EUW1_7135169866,1086005,651603,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21732,304,66,41,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15770,222,68,37,False
335421,EUW1_7135142549,1174821,704892,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20163,272,72,40,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24675,322,75,45,True
335422,EUW1_7151896430,1645035,987021,14,True,1,0,1,0,0,0,0,0,3,0,0,3,0,33632,428,100,52,True,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,29083,388,98,48,False
335423,EUW1_7151731045,1462587,877552,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27935,359,102,47,False,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28118,391,85,48,True
335424,EUW1_7151583387,2014352,1208611,19,True,1,0,0,0,0,1,0,0,5,1,0,5,0,42449,506,120,58,True,16,False,2,0,0,0,1,0,1,0,0,0,0,2,0,38803,482,134,54,False
335425,EUW1_7151092938,1445893,867535,11,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26641,368,92,47,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27956,392,92,47,False
335426,EUW1_7151021164,1508656,905193,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29388,366,98,51,False,17,False,2,1,0,0,1,0,0,0,0,0,0,1,0,31196,383,96,50,True
335427,EUW1_7150975360,1483505,890103,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27103,379,78,47,False,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26368,332,100,47,True
335428,EUW1_7150918037,2072643,1243585,15,True,1,0,0,0,0,0,1,0,3,1,0,2,0,37680,504,107,59,True,17,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39624,511,119,61,False
335429,EUW1_7149980936,1341239,804743,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23820,250,85,41,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26905,337,86,43,True
335430,EUW1_7149898600,1239836,743901,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24504,296,78,42,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20274,297,70,39,False
335431,EUW1_7149615994,1918689,1151213,20,False,1,0,0,1,0,0,0,0,3,0,0,3,0,40721,479,146,60,False,21,True,1,0,1,0,0,0,0,0,3,0,0,3,0,38300,470,106,56,True
335432,EUW1_7149563876,1319907,791944,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19553,278,83,41,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26734,349,91,47,True
335433,EUW1_7149533859,981983,589189,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16080,212,54,35,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17532,210,55,36,False
335434,EUW1_7149468011,1861157,1116694,16,True,0,0,0,0,0,0,0,0,0,1,0,1,0,34508,392,95,52,False,26,False,2,0,1,1,0,0,0,0,6,0,0,4,0,40054,369,156,55,True
335435,EUW1_7149399488,1826560,1095936,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33814,454,126,55,False,19,False,2,1,1,0,0,0,0,0,3,0,0,1,0,37122,449,118,57,True
335436,EUW1_7149331800,1778493,1067095,18,True,2,0,0,1,0,1,0,0,1,1,0,3,0,32902,361,128,51,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31312,406,86,51,False
335437,EUW1_7149315917,137497,82498,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,5,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2936,14,4,6,True
335438,EUW1_7149268571,1443133,865879,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24979,391,84,46,False,13,False,2,0,0,0,1,0,1,0,2,0,0,0,0,30101,407,106,49,True
335439,EUW1_7149215614,1687996,1012797,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30606,410,86,51,False,14,True,2,0,0,0,1,1,0,0,0,0,0,3,0,32449,413,105,51,True
335440,EUW1_7149176516,1501576,900945,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29615,376,103,51,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24449,368,64,46,False
335441,EUW1_7148496755,1289951,773970,13,False,1,0,1,0,0,0,0,0,6,0,0,0,0,22387,242,56,40,False,18,True,1,0,0,0,0,0,1,0,0,0,0,2,0,29659,296,88,44,True
335442,EUW1_7148210477,993132,595879,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17755,226,62,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17116,235,59,38,True
335443,EUW1_7147603407,1407263,844357,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28239,281,61,45,False,28,True,1,0,1,0,0,0,0,0,3,0,0,3,0,37519,348,89,48,True
335444,EUW1_7147566431,1448582,869149,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26403,308,104,45,False,18,True,2,1,0,1,0,0,0,0,6,0,0,3,0,32019,370,91,48,True
335445,EUW1_7147504114,1329319,797591,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24383,315,82,44,True,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24190,335,83,44,False
335446,EUW1_7147463956,1183773,710263,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19897,289,60,38,False,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23767,294,74,43,True
335447,EUW1_7147402895,2002285,1201371,19,True,2,0,0,0,1,1,0,0,0,0,0,2,0,42142,577,132,60,True,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40850,569,144,60,False
335448,EUW1_7147195924,544290,326574,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24094,57,0,39,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25227,70,0,40,True
335449,EUW1_7147167062,1169478,701686,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48130,118,0,69,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47902,113,0,68,False
335450,EUW1_7147154538,734912,440947,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31209,84,0,49,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30940,79,0,50,False
335451,EUW1_7146597316,1145540,687324,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47329,130,0,66,False,33,False,0,0,0,0,0,0,0,0,0,0,0,2,1,45490,119,0,65,True
335452,EUW1_7146501796,1161485,696891,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19567,284,68,39,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20992,302,96,42,True
335453,EUW1_7145611885,2038552,1223131,24,False,0,0,0,0,0,0,0,0,5,0,0,3,0,41375,479,121,59,True,23,True,2,0,0,0,1,0,1,0,1,0,0,2,0,41959,533,130,60,False
335454,EUW1_7145579288,1449607,869764,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25496,352,59,43,False,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25626,391,81,46,True
335455,EUW1_7145564105,1075200,645120,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19716,244,59,37,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22548,247,76,38,True
335456,EUW1_7144622950,1026031,615618,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20486,294,62,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16958,230,71,38,False
335457,EUW1_7144522075,1144022,686413,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23595,306,66,41,True,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19734,277,69,38,False
335458,EUW1_7144487949,969431,581658,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13700,187,50,32,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18979,224,51,36,True
335459,EUW1_7144381585,1706238,1023742,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,33939,433,95,52,False,22,True,2,0,0,1,1,0,0,0,5,0,0,2,0,37264,446,99,54,True
335460,EUW1_7144291703,1118520,671112,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20341,271,64,39,False,21,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28723,308,68,42,True
335461,EUW1_7144242561,1681996,1009197,9,True,0,0,0,0,0,0,0,0,3,1,0,1,0,29934,426,108,51,True,14,False,1,1,0,0,0,0,0,0,3,0,0,3,0,33535,451,110,54,False
335462,EUW1_7144209820,911041,546624,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16075,213,48,34,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20793,204,70,36,True
335463,EUW1_7144013029,1535583,921349,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27973,372,86,47,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26383,347,118,46,False
335464,EUW1_7143467736,1282600,769560,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23069,366,100,44,True,7,True,2,0,0,1,1,0,0,0,0,0,0,0,0,21574,318,83,44,False
335465,EUW1_7143424460,1445231,867138,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27105,330,81,43,False,20,False,1,0,1,0,0,0,0,0,4,0,0,0,0,29185,323,73,46,True
335466,EUW1_7143309660,1796662,1077997,13,True,2,0,1,0,0,1,0,0,4,1,0,3,0,33193,457,96,50,False,6,False,0,0,0,0,0,0,0,0,2,0,0,2,0,30642,452,123,52,True
335467,EUW1_7142285535,1589672,953803,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29399,348,94,49,False,19,True,1,0,1,0,0,0,0,0,3,1,0,2,0,35206,401,138,52,True
335468,EUW1_7142167292,105093,63055,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
335469,EUW1_7142120096,1632481,979488,18,True,1,1,0,0,0,0,0,0,3,1,0,2,0,33615,416,122,53,True,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28912,387,120,47,False
335470,EUW1_7148180363,1329182,797509,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51897,181,0,69,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48343,156,0,67,False
335471,EUW1_7147500605,1763490,1058094,23,True,0,0,0,0,0,0,0,0,2,1,0,1,0,36885,441,115,55,True,12,False,2,1,0,0,0,0,1,0,4,0,0,1,0,33644,468,97,53,False
335472,EUW1_7147157000,1827742,1096645,20,False,1,0,1,0,0,0,0,0,6,1,0,4,0,40668,472,153,55,True,14,True,1,0,0,0,1,0,0,0,0,0,0,2,0,36900,486,101,54,False
335473,EUW1_7146959548,1464636,878781,18,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32256,384,89,47,True,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,25951,347,62,45,False
335474,EUW1_7145235198,1954003,1172401,11,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36359,552,132,55,False,12,False,2,0,1,0,1,0,0,0,0,0,0,2,0,37967,557,107,57,True
335475,EUW1_7143985970,1469401,881640,8,True,2,0,0,0,0,1,1,0,2,0,0,0,0,25168,372,80,46,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25713,376,103,45,False
335476,EUW1_7143432592,976950,586170,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38065,124,0,56,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36627,114,0,54,False
335477,EUW1_7143361094,1528770,917262,11,True,1,1,0,0,0,0,0,0,5,0,0,0,0,30248,373,95,47,True,21,False,1,0,0,0,1,0,0,0,1,1,0,3,0,34625,365,108,48,False
335478,EUW1_7143020039,1412343,847405,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,31157,382,89,48,False,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29665,381,94,46,True
335479,EUW1_7142024636,1343886,806331,7,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24185,366,103,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22105,380,98,44,False
335480,EUW1_7141983089,1268560,761136,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25926,339,66,42,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19488,264,74,39,False
335481,EUW1_7141937349,1623111,973866,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27464,410,82,49,False,13,True,2,0,0,0,1,0,1,0,3,0,0,3,0,35031,467,101,53,True
335482,EUW1_7141800027,1687612,1012567,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,33731,425,128,50,False,13,True,2,0,1,1,0,0,0,0,0,0,0,1,0,31188,421,94,51,True
335483,EUW1_7140552052,928910,557346,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16888,210,58,34,False,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21524,236,64,36,True
335484,EUW1_7139918702,1301649,780989,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28413,345,74,42,False,19,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31446,324,70,45,True
335485,EUW1_7139813727,1622918,973750,16,False,1,0,1,0,0,0,0,0,5,0,0,2,0,33737,410,95,53,False,16,True,1,0,0,1,0,0,0,0,1,0,0,1,0,31801,391,82,51,True
335486,EUW1_7138994064,1875364,1125218,19,True,1,0,1,0,0,0,0,0,6,0,0,2,0,37158,428,120,54,True,24,False,1,0,0,0,1,0,0,0,0,1,0,3,0,38610,438,99,56,False
335487,EUW1_7138927092,2245567,1347340,18,True,1,0,0,0,1,0,0,0,6,1,0,3,0,45638,558,173,61,True,17,False,2,0,1,1,0,0,0,0,0,0,0,3,0,42601,551,130,59,False
335488,EUW1_7138795862,2021850,1213110,22,True,1,1,0,0,0,0,0,0,5,1,0,3,0,42070,510,134,60,False,19,False,2,0,0,1,0,1,0,0,0,0,0,2,0,39916,522,143,58,True
335489,EUW1_7138589904,2282131,1369278,18,False,1,0,1,0,0,0,0,0,6,1,0,5,0,43705,547,122,59,False,12,True,2,0,0,1,1,0,0,0,0,0,0,3,0,40454,586,148,58,True
335490,EUW1_7137618058,1817755,1090653,17,True,2,1,0,0,1,0,0,0,1,1,0,1,0,36441,428,106,54,True,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36787,432,137,56,False
335491,EUW1_7137469476,1314213,788527,15,True,1,0,0,0,0,0,1,0,6,0,0,3,0,29568,315,100,46,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23655,309,69,43,False
335492,EUW1_7137423552,1740094,1044056,13,True,2,0,0,1,0,1,0,0,5,0,0,1,0,33151,470,98,53,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30165,461,108,52,False
335493,EUW1_7137383282,1526956,916173,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,27469,397,89,50,False,11,True,1,0,1,0,0,0,0,0,4,0,0,2,0,31045,394,121,49,True
335494,EUW1_7137351997,1413241,847944,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28433,340,106,47,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27719,358,84,45,False
335495,EUW1_7136828215,1337428,802456,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25756,295,74,44,False,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27903,349,91,46,True
335496,EUW1_7136819472,106514,63908,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False
335497,EUW1_7136347606,1428872,857323,6,False,1,0,0,1,0,0,0,0,0,0,0,1,0,24918,378,86,46,False,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29075,410,96,47,True
335498,EUW1_7135691502,1740002,1044001,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,32313,381,111,50,False,22,True,1,0,0,1,0,0,0,0,0,1,0,3,0,37485,440,112,54,True
335499,EUW1_7135616801,1777355,1066413,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32074,457,95,55,False,17,True,1,0,0,0,1,0,0,0,0,1,0,3,0,36117,496,108,55,True
