,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
331394,EUW1_7143631890,1431396,858837,16,True,1,0,0,0,0,0,1,0,3,0,0,2,0,30552,344,94,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23482,326,68,42,False
331395,EUW1_7143619772,1534219,920531,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30058,434,100,48,True,11,True,1,0,1,0,0,0,0,0,0,1,0,0,0,27948,399,96,48,False
331396,EUW1_7143584067,1823469,1094081,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35076,444,110,52,False,22,True,2,0,0,0,0,1,1,0,4,0,0,2,0,39429,488,111,56,True
331397,EUW1_7143547015,1558774,935264,8,True,2,0,1,0,0,0,1,0,2,0,0,1,0,28136,386,100,48,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28401,368,91,48,False
331398,EUW1_7143527583,1123600,674160,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23791,302,68,40,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20887,300,76,39,False
331399,EUW1_7143455439,2417571,1450542,23,True,1,0,0,0,0,1,0,0,6,1,1,6,1,52433,587,203,67,False,17,False,3,0,0,1,1,1,0,0,0,0,0,3,0,46132,609,136,64,True
331400,EUW1_7143424600,1296822,778093,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21597,364,86,43,False,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22343,367,82,43,True
331401,EUW1_7142480538,1977409,1186445,14,True,1,1,0,0,0,0,0,0,2,0,0,1,0,35073,451,104,54,True,21,False,1,0,1,0,0,0,0,0,4,0,0,5,0,40618,460,131,58,False
331402,EUW1_7142454220,1842922,1105753,22,True,1,0,0,0,0,1,0,0,4,0,0,2,0,39976,491,116,55,False,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,32792,433,106,54,True
331403,EUW1_7142447044,1522944,913766,12,True,1,0,1,0,0,0,0,0,2,0,0,0,0,31214,412,99,52,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28954,381,100,50,False
331404,EUW1_7142392077,2953817,1772290,26,False,0,0,0,0,0,0,0,0,2,0,0,3,0,58117,709,179,74,False,36,True,3,0,0,1,1,1,0,0,4,1,0,5,0,63871,733,198,78,True
331405,EUW1_7141332288,926378,555826,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,199,56,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16709,199,66,36,True
331406,EUW1_7141322355,1691599,1014959,16,False,2,0,1,0,0,0,1,0,0,1,0,1,0,34014,424,120,52,True,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32391,400,99,50,False
331407,EUW1_7141331588,962256,577353,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15435,210,58,34,False,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17862,215,64,35,True
331408,EUW1_7141322794,1696687,1018012,24,False,1,0,0,0,0,0,1,0,1,1,0,3,0,36472,425,121,53,True,13,True,1,0,0,0,1,0,0,0,5,0,0,2,0,31325,384,89,50,False
331409,EUW1_7141312231,1777868,1066720,7,False,0,0,0,0,0,0,0,0,3,1,0,0,0,29558,443,125,51,False,16,True,2,1,0,1,0,0,0,0,3,0,0,2,0,35040,496,118,56,True
331410,EUW1_7140249351,1141924,685154,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22018,310,56,40,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19968,285,78,39,False
331411,EUW1_7140236196,2544537,1526722,33,False,1,0,0,0,0,0,1,0,3,1,1,5,0,56107,564,178,70,False,28,True,2,0,0,0,1,1,0,0,3,0,0,3,0,51673,569,159,67,True
331412,EUW1_7139570075,1909449,1145669,22,False,1,0,0,0,1,0,0,0,6,1,0,4,0,42608,479,133,56,False,17,True,2,0,0,1,0,0,1,0,0,0,0,3,0,39149,495,115,57,True
331413,EUW1_7139497432,1554616,932769,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,29887,443,112,50,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26716,421,91,48,False
331414,EUW1_7139107326,1574382,944629,20,True,1,0,0,0,0,1,0,0,3,1,0,2,0,32857,414,80,51,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28491,396,95,49,False
331415,EUW1_7139088523,1407111,844266,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,31541,313,91,46,True,15,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27900,303,88,43,False
331416,EUW1_7139050511,1865300,1119180,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35145,359,94,53,False,16,True,2,0,1,0,0,0,1,0,3,0,0,3,0,37604,449,121,53,True
331417,EUW1_7139011631,1391169,834701,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23361,327,76,44,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27435,357,98,46,True
331418,EUW1_7138897327,1487596,892557,9,False,1,1,0,0,0,0,0,0,1,1,0,0,0,25940,376,87,46,False,15,True,1,0,0,1,0,0,0,0,5,0,0,2,0,30259,380,96,48,True
331419,EUW1_7138700734,1687465,1012479,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29459,427,104,49,False,13,True,2,0,0,1,0,0,1,0,2,1,0,1,0,32578,422,138,51,True
331420,EUW1_7138623257,2595251,1557150,30,False,2,0,1,0,1,0,0,0,6,0,0,6,0,52974,586,187,67,False,22,True,1,0,0,0,0,1,0,0,0,0,0,3,0,48780,608,151,67,True
331421,EUW1_7138583008,1711021,1026612,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32061,412,143,53,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27889,443,96,50,False
331422,EUW1_7138499394,1819910,1091946,17,True,0,0,0,0,0,0,0,0,5,1,0,4,0,38301,413,101,53,True,22,False,2,0,0,1,0,1,0,0,0,0,0,3,0,39126,466,128,54,False
331423,EUW1_7138470791,1566073,939643,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32750,432,76,49,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28752,392,75,48,False
331424,EUW1_7138395674,1997929,1198757,24,False,1,0,0,0,0,0,1,0,6,0,0,3,0,39707,426,119,57,True,23,True,2,0,1,1,0,0,0,0,0,1,0,4,0,40399,434,112,51,False
331425,EUW1_7138365250,943015,565809,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17043,210,44,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17242,189,81,36,True
331426,EUW1_7138340600,1315127,789076,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21985,275,85,42,False,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27357,352,64,45,True
331427,EUW1_7138317020,1465279,879167,11,True,1,0,0,0,1,0,0,0,5,1,0,0,0,26070,309,109,46,False,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30179,380,93,49,True
331428,EUW1_7138145188,113316,67989,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,2,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2647,1,4,6,False
331429,EUW1_7138130876,1587961,952776,11,True,0,0,0,0,0,0,0,0,5,1,0,3,0,31772,414,116,48,True,14,False,2,1,1,0,0,0,0,0,1,0,0,1,0,29406,327,101,47,False
331430,EUW1_7138108689,2098266,1258959,24,False,1,0,1,0,0,0,0,0,3,0,0,1,0,39239,487,112,59,False,10,True,2,1,0,1,0,0,0,0,3,1,0,4,0,38819,542,142,57,True
331431,EUW1_7138053916,2149862,1289917,19,True,2,0,1,0,1,0,0,0,0,1,0,1,0,41545,568,150,60,True,17,False,1,0,0,0,0,1,0,0,6,0,0,5,0,43908,591,156,61,False
331432,EUW1_7148696260,1505334,903200,8,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29159,439,120,49,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24040,388,88,48,False
331433,EUW1_7148168915,1662171,997302,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34243,416,110,52,True,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,29991,376,116,50,False
331434,EUW1_7148125067,1635217,981130,27,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37568,438,143,53,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28198,396,84,49,False
331435,EUW1_7146251097,1096593,657955,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21664,286,94,40,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16688,219,72,36,False
331436,EUW1_7146189605,1798122,1078873,14,False,1,0,0,0,0,0,1,0,6,1,0,1,0,33503,457,126,52,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30449,487,97,53,False
331437,EUW1_7146123439,938446,563067,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18001,251,74,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15588,228,68,35,False
331438,EUW1_7144654254,1829691,1097814,22,True,1,0,0,0,0,0,1,0,3,1,0,4,0,39616,479,119,57,True,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32465,416,136,52,False
331439,EUW1_7144568449,1630632,978379,23,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34932,362,139,52,True,8,False,1,0,1,0,0,0,0,0,0,0,0,3,0,32245,389,104,48,False
331440,EUW1_7144057776,2090446,1254267,14,True,0,0,0,0,0,0,0,0,1,1,0,6,0,41843,564,144,60,True,15,False,1,0,0,0,0,1,0,0,5,0,0,2,0,38209,529,122,59,False
331441,EUW1_7143890923,1245134,747080,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21780,329,90,43,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23846,333,94,43,True
331442,EUW1_7143114571,1838447,1103068,14,False,0,0,0,0,0,0,0,0,2,1,0,3,0,35885,448,114,54,False,17,True,1,0,1,0,0,0,0,0,4,0,0,2,0,36998,425,138,56,True
331443,EUW1_7142729883,1847156,1108293,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38456,460,140,56,False,20,True,2,1,0,0,0,1,0,0,0,0,0,0,0,36724,438,124,55,True
331444,EUW1_7140078019,1407171,844302,16,True,1,0,0,0,0,0,1,0,2,0,0,0,0,29821,370,92,48,True,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,25995,335,112,45,False
331445,EUW1_7137495305,1809312,1085587,12,True,0,0,0,0,0,0,0,0,5,1,0,4,0,36010,505,95,54,True,5,False,2,0,0,1,0,0,1,0,1,0,0,3,0,32600,524,160,55,False
331446,EUW1_7137014290,2024855,1214913,13,True,3,1,1,1,0,0,0,0,0,0,0,1,0,38579,534,123,58,True,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,42310,570,174,63,False
331447,EUW1_7136881352,1186089,711653,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22565,296,80,41,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19279,281,78,39,False
331448,EUW1_7151698820,1649891,989934,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34882,375,133,54,True,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,30193,401,94,50,False
331449,EUW1_7150306475,1231453,738871,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47561,155,0,69,False,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50196,162,0,70,True
331450,EUW1_7147157602,2086850,1252110,18,True,1,0,0,0,0,1,0,0,6,1,0,4,0,40557,490,130,58,False,16,False,1,0,0,0,0,0,1,0,0,0,0,4,0,39307,491,128,58,True
331451,EUW1_7147008598,2651023,1590613,24,True,3,1,0,0,0,1,1,0,6,1,0,8,1,56212,710,204,71,True,23,False,0,0,0,0,0,0,0,0,0,0,1,3,0,54269,709,159,74,False
331452,EUW1_7146359974,964539,578723,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,19173,223,64,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17027,198,66,34,False
331453,EUW1_7146330444,942143,565285,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21120,252,54,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17266,191,59,33,False
331454,EUW1_7144988806,2160190,1296114,24,True,2,1,0,0,0,0,1,0,6,1,0,3,0,47325,563,148,64,True,23,False,1,0,0,0,0,1,0,0,0,0,0,3,0,44693,600,122,62,False
331455,EUW1_7143833191,1351529,810917,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24823,316,86,42,False,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27743,340,109,46,True
331456,EUW1_7143812614,1882732,1129639,11,True,2,0,0,0,0,1,1,0,0,0,0,2,0,34210,495,141,56,True,7,False,1,1,0,0,0,0,0,0,6,1,0,1,0,32349,475,120,55,False
331457,EUW1_7140700583,1221189,732713,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20982,287,70,40,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25815,328,97,42,True
331458,EUW1_7140625945,967623,580573,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16309,206,52,34,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18273,225,72,34,True
331459,EUW1_7140578426,1616140,969684,17,False,1,0,0,0,1,0,0,0,0,1,0,0,0,31314,376,116,52,True,8,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30517,438,123,51,False
331460,EUW1_7140375700,1113873,668323,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22423,340,62,40,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19820,292,68,40,False
331461,EUW1_7140341278,1637524,982514,22,False,1,0,0,1,0,0,0,0,1,0,0,3,0,34105,364,89,50,True,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,35493,389,125,51,False
331462,EUW1_7140082872,1822539,1093523,16,True,2,0,1,0,0,1,0,0,2,1,0,4,0,37365,485,129,57,True,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33085,497,121,54,False
331463,EUW1_7138868487,1507789,904673,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24798,365,103,47,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31054,415,124,49,True
331464,EUW1_7138796191,2088093,1252855,30,True,3,1,0,1,0,1,0,0,2,1,0,4,0,43857,446,136,57,True,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40735,424,128,55,False
331465,EUW1_7138772700,913791,548274,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15606,225,80,36,False,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18361,265,70,37,True
331466,EUW1_7138712290,1571510,942906,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,28525,364,90,48,True,9,True,2,1,0,0,1,0,0,0,0,0,0,1,0,26949,331,107,47,False
331467,EUW1_7138626400,1869617,1121770,13,False,1,1,0,0,0,0,0,0,6,1,0,1,0,34456,461,127,55,False,23,True,1,0,1,0,0,0,0,0,0,0,0,1,0,39916,469,120,58,True
331468,EUW1_7138562775,1028042,616825,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18653,203,42,36,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24599,245,64,38,True
331469,EUW1_7138478338,1527476,916485,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,31216,381,82,48,True,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,31374,407,142,51,False
331470,EUW1_7138437963,1422126,853275,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32672,382,84,48,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24555,338,92,45,False
331471,EUW1_7138423525,957959,574775,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18122,266,56,37,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14428,224,64,35,False
331472,EUW1_7137070523,1731060,1038636,14,False,1,0,0,0,0,1,0,0,6,1,0,1,0,34332,457,119,55,True,12,True,2,0,1,1,0,0,0,0,0,0,0,1,0,30840,422,100,52,False
331473,EUW1_7136813127,1517802,910681,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59455,190,0,79,False,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59226,177,0,80,True
331474,EUW1_7136777528,1283023,769813,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45241,153,0,64,False,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45399,145,0,66,True
331475,EUW1_7136631439,1177996,706797,4,False,1,1,0,0,0,0,0,0,2,0,0,0,0,19783,311,92,43,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19183,308,63,40,False
331476,EUW1_7136580244,1777472,1066483,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33339,424,113,51,False,13,True,3,0,0,0,1,1,1,0,0,0,0,1,0,31261,399,115,51,True
331477,EUW1_7135939367,1356852,814111,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22583,340,90,42,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23937,340,52,42,True
331478,EUW1_7135907106,1769153,1061491,20,False,1,0,0,0,1,0,0,0,0,1,0,1,0,33651,385,116,54,False,14,True,1,0,0,0,0,0,1,0,6,0,0,2,0,32808,423,112,50,True
331479,EUW1_7135867670,1773191,1063914,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,32645,421,92,52,True,19,True,1,0,1,0,0,0,0,0,6,0,0,3,0,33845,387,84,50,False
331480,EUW1_7135819322,1393823,836293,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24815,348,78,46,True,16,False,1,0,0,0,1,0,0,0,1,0,0,1,0,27984,367,74,46,False
331481,EUW1_7135551068,1442490,865494,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25533,389,92,45,True,8,True,2,1,0,0,0,0,1,0,0,0,0,0,0,23782,356,80,46,False
331482,EUW1_7135461406,1684223,1010533,12,True,0,0,0,0,0,0,0,0,4,1,0,0,0,29376,393,96,48,False,14,False,2,1,1,0,0,0,0,0,0,0,0,1,0,30762,426,99,51,True
331483,EUW1_7135436931,915902,549541,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12912,172,35,30,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21205,252,61,36,True
331484,EUW1_7135370542,2581023,1548613,24,True,1,1,0,0,0,0,0,0,3,1,1,3,0,52888,604,191,69,False,20,False,2,0,1,0,0,1,0,0,0,0,0,3,0,46305,609,142,65,True
331485,EUW1_7135261350,2318162,1390897,27,True,2,0,0,0,0,1,1,0,6,1,0,4,0,54365,606,191,67,True,19,False,0,0,0,0,0,0,0,0,0,0,1,0,0,44261,555,118,63,False
331486,EUW1_7135104696,2115120,1269072,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39510,608,154,60,False,17,True,3,0,0,1,0,1,1,0,0,1,0,3,0,42018,574,125,63,True
331487,EUW1_7134021381,1450986,870591,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27420,401,112,48,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25313,402,92,48,False
331488,EUW1_7133955110,1484996,890997,2,True,1,0,0,1,0,0,0,0,5,0,0,1,0,24773,408,106,46,False,8,False,1,0,0,0,0,1,0,0,1,0,0,1,0,26416,408,89,48,True
331489,EUW1_7133848521,1623222,973933,19,False,2,0,0,0,0,1,1,0,0,1,0,1,0,36683,459,87,53,True,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,31713,369,87,50,False
331490,EUW1_7133794042,2940471,1764282,16,True,2,1,0,0,0,1,0,0,2,0,0,5,0,56659,842,182,76,True,27,False,2,1,0,0,1,0,0,0,1,0,0,4,0,58063,775,190,72,False
331491,EUW1_7132735244,935905,561543,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13888,233,42,33,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20240,240,70,35,True
331492,EUW1_7132710702,1989558,1193734,12,False,1,0,1,0,0,0,0,0,4,1,0,3,0,36049,523,105,57,True,18,True,1,0,0,0,0,1,0,0,2,0,0,4,0,39615,499,116,58,False
331493,EUW1_7132676264,1793859,1076315,6,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29456,401,136,49,False,14,True,2,1,0,0,0,1,0,0,0,0,0,3,0,35127,479,116,54,True
331494,EUW1_7132669525,920211,552126,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14751,217,64,34,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18807,259,74,37,True
331495,EUW1_7132422767,1548272,928963,10,True,2,1,0,0,1,0,0,0,6,1,0,2,0,29934,377,128,47,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28353,369,82,48,False
331496,EUW1_7151876735,2304687,1382812,18,False,1,1,0,0,0,0,0,0,6,0,0,3,0,48353,632,163,64,False,21,True,2,0,1,1,0,0,0,0,0,1,0,2,0,47472,616,150,66,True
331497,EUW1_7150932227,2193024,1315814,22,True,2,0,1,0,0,1,0,0,5,1,0,6,1,44746,495,137,62,True,14,False,1,0,0,0,0,0,1,0,1,0,0,1,0,39110,571,102,60,False
331498,EUW1_7150881744,1644883,986929,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31491,431,127,53,True,12,True,1,0,0,1,0,0,0,0,3,1,0,2,0,32589,423,100,52,False
331499,EUW1_7150337484,1769502,1061701,20,False,1,0,1,0,0,0,0,0,5,0,0,2,0,35467,424,117,53,True,17,True,1,0,0,0,0,0,1,0,1,0,0,3,0,35632,437,102,52,False
