,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
333394,EUW1_7136768575,1560365,936219,5,True,0,0,0,0,0,0,0,0,5,1,0,3,0,30559,472,102,51,True,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25719,399,106,48,False
333395,EUW1_7136713025,1301121,780672,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28713,337,83,46,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21906,298,80,41,False
333396,EUW1_7136676491,1017592,610555,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21273,243,60,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17901,215,74,38,False
333397,EUW1_7136500217,1255620,753372,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18766,269,78,40,False,7,True,1,0,0,0,0,0,1,0,1,0,0,1,0,25274,382,76,43,True
333398,EUW1_7136418257,1476775,886065,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32188,409,105,49,True,11,False,1,1,0,0,0,0,0,0,1,0,0,1,0,27315,375,82,46,False
333399,EUW1_7136289745,1612576,967545,9,True,1,0,1,0,0,0,0,0,0,1,0,1,0,30575,416,100,48,True,12,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32306,445,102,49,False
333400,EUW1_7136233714,1735865,1041519,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30996,427,107,52,False,19,True,1,0,0,0,0,1,0,0,6,1,0,3,0,38042,459,115,55,True
333401,EUW1_7136199228,2184027,1310416,19,True,1,0,1,0,0,0,0,0,3,1,1,4,0,42652,555,106,61,False,12,False,1,0,0,0,1,0,0,0,0,0,0,3,0,39537,571,139,60,True
333402,EUW1_7136164903,1894586,1136751,10,False,1,0,0,0,0,1,0,0,6,0,0,5,0,35625,495,116,55,True,16,True,1,1,0,0,0,0,0,0,0,1,0,4,0,38837,525,117,57,False
333403,EUW1_7136146828,1157315,694389,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22319,296,52,39,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18740,267,73,39,False
333404,EUW1_7136135588,1226434,735860,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22941,332,61,43,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21714,334,74,41,False
333405,EUW1_7135987981,929101,557460,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20674,241,54,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13765,148,63,30,False
333406,EUW1_7135930503,1924866,1154919,19,False,2,0,0,0,1,1,0,0,0,0,0,2,0,38708,487,103,56,True,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,40024,474,116,56,False
333407,EUW1_7135882638,1929057,1157434,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33949,496,125,58,False,12,True,1,0,0,1,0,0,0,0,6,1,0,3,0,38364,542,104,56,True
333408,EUW1_7135813321,1677892,1006735,9,False,1,0,0,0,1,0,0,0,0,1,0,1,0,29136,448,92,52,False,9,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31065,441,151,52,True
333409,EUW1_7135762494,1400593,840355,11,True,1,0,0,0,1,0,0,0,3,0,0,2,0,30712,426,109,49,True,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23626,386,90,46,False
333410,EUW1_7135703637,1647762,988657,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,33302,348,117,51,True,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33916,396,93,50,False
333411,EUW1_7135442818,943140,565884,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18451,263,70,39,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12828,172,56,33,False
333412,EUW1_7135386664,2050554,1230332,14,False,1,0,0,0,0,1,0,0,0,1,0,0,0,37118,509,130,58,False,14,True,2,0,0,0,1,0,1,0,6,0,0,5,0,41535,550,129,59,True
333413,EUW1_7135121265,1908578,1145146,14,True,0,0,0,0,0,0,0,0,5,1,0,4,0,37547,484,120,55,True,17,False,2,0,0,0,0,1,1,0,1,0,0,0,0,36699,485,117,57,False
333414,EUW1_7135050992,1362464,817478,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28766,330,82,44,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23016,312,81,44,False
333415,EUW1_7134961712,1568301,940980,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24552,328,82,44,False,16,False,2,0,0,0,1,1,0,0,0,0,0,2,0,31037,392,91,50,True
333416,EUW1_7134932162,1639621,983772,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33313,412,108,50,False,17,True,2,0,0,0,1,1,0,0,0,1,0,0,0,33803,438,108,52,True
333417,EUW1_7134926940,919932,551959,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18259,252,69,37,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15579,259,52,34,False
333418,EUW1_7134912467,1806985,1084191,19,False,2,0,0,0,1,0,1,0,6,1,0,1,0,35939,402,124,53,False,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38487,491,104,57,True
333419,EUW1_7089156968,1146432,687859,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,19669,265,74,38,False,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22942,267,68,41,True
333420,EUW1_7089125616,1599740,959844,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29190,382,111,50,True,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29453,449,92,50,False
333421,EUW1_7089082262,2073269,1243961,21,True,1,0,0,0,0,0,1,0,3,1,0,4,0,41237,502,157,59,False,12,False,2,1,0,0,0,1,0,0,3,0,0,1,0,35999,459,117,57,True
333422,EUW1_7089054623,1963877,1178326,4,False,1,0,0,0,1,0,0,0,2,0,0,2,0,33986,575,144,57,False,7,True,1,0,0,0,0,1,0,0,4,1,0,2,0,34081,553,132,57,True
333423,EUW1_7084612744,1100058,660034,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23875,287,79,40,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19034,241,56,35,False
333424,EUW1_7084560874,1749229,1049537,11,False,0,0,0,0,0,0,0,0,1,1,0,1,0,32135,423,100,53,False,18,True,1,0,0,0,0,0,1,0,5,0,0,4,0,37351,465,110,55,True
333425,EUW1_7084526705,1906874,1144124,14,False,1,0,0,0,0,0,1,0,5,0,0,2,0,37425,511,106,57,False,12,True,1,0,0,0,0,1,0,0,1,1,0,1,0,37895,557,149,57,True
333426,EUW1_7084488425,1419360,851616,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29337,343,82,45,False,15,False,1,0,0,0,1,0,0,0,1,0,0,0,0,28697,331,101,47,True
333427,EUW1_7083478373,2107897,1264738,13,False,2,0,0,0,1,0,1,0,6,0,0,5,0,42114,595,126,63,True,13,True,1,0,1,0,0,0,0,0,0,1,0,2,0,40669,594,133,62,False
333428,EUW1_7083423206,1353082,811849,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22652,337,86,44,False,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28507,332,108,46,True
333429,EUW1_7083355312,1832729,1099637,21,True,0,0,0,0,0,0,0,0,6,0,0,5,1,43390,528,138,59,False,14,False,3,1,0,1,1,0,0,0,0,0,0,2,0,35992,494,131,58,True
333430,EUW1_7083294626,1782938,1069762,11,False,1,0,0,0,0,1,0,0,6,0,0,3,0,33558,479,110,53,True,13,True,0,0,0,0,0,0,0,0,0,1,0,2,0,34241,460,122,55,False
333431,EUW1_7083235957,1322181,793308,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22510,364,65,44,False,14,True,1,0,0,0,0,1,0,0,4,0,0,0,0,29739,388,69,47,True
333432,EUW1_7083198728,1087915,652749,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20393,233,69,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19324,293,68,38,False
333433,EUW1_7080246358,1878955,1127373,14,True,2,1,0,0,0,1,0,0,2,0,0,2,0,34775,441,77,54,False,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,36984,497,129,56,True
333434,EUW1_7080222503,1333786,800271,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25554,305,78,44,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27134,285,56,42,True
333435,EUW1_7080079488,1081706,649023,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21499,261,70,40,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16642,246,56,36,False
333436,EUW1_7080050208,1298981,779388,22,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30325,351,90,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23510,280,70,42,False
333437,EUW1_7080047816,155567,93340,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2822,10,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,13,4,6,True
333438,EUW1_7079623885,1683780,1010268,12,False,0,0,0,0,0,0,0,0,4,1,0,1,0,32735,414,132,51,True,16,True,2,0,0,1,0,0,1,0,2,0,0,1,0,31824,411,88,49,False
333439,EUW1_7151793944,109316,65589,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
333440,EUW1_7151736446,1707976,1024785,9,False,1,1,0,0,0,0,0,0,2,0,0,1,0,32745,450,124,54,True,16,True,2,0,0,0,1,1,0,0,4,1,0,2,0,35654,479,105,54,False
333441,EUW1_7151707986,1191377,714826,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21281,241,82,39,True,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20502,224,78,38,False
333442,EUW1_7151305865,913381,548028,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15590,197,70,33,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18451,233,76,37,True
333443,EUW1_7150167889,1893286,1135971,15,False,2,1,0,0,0,0,1,0,0,0,0,2,0,34726,449,127,55,True,12,True,1,0,0,1,0,0,0,0,6,1,0,3,0,35039,407,135,53,False
333444,EUW1_7150112268,1423750,854250,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30128,425,92,48,True,10,False,1,1,0,0,0,0,0,0,2,0,0,1,0,27659,361,84,47,False
333445,EUW1_7150064872,1593707,956224,15,True,1,0,0,0,0,0,1,0,3,0,0,3,0,32843,422,118,49,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27277,378,86,49,False
333446,EUW1_7147805790,926718,556030,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15156,183,62,32,False,16,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22332,268,43,36,True
333447,EUW1_7147793748,1522398,913438,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29910,405,121,49,False,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,31548,436,94,52,True
333448,EUW1_7147498724,2047261,1228356,32,False,0,0,0,0,0,0,0,0,1,0,0,1,0,63234,384,116,74,True,35,True,3,0,1,0,1,1,0,0,5,0,0,5,0,67738,392,142,74,False
333449,EUW1_7147452033,1249960,749976,21,True,2,0,0,1,0,1,0,0,3,0,0,2,0,43266,290,105,53,False,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38227,255,82,49,True
333450,EUW1_7146814338,1539190,923514,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33198,384,109,49,True,10,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28859,358,90,47,False
333451,EUW1_7146793608,2177792,1306675,20,False,1,0,0,0,0,0,1,0,3,1,0,3,0,43108,511,141,61,True,25,True,2,0,1,0,0,1,0,0,3,0,0,4,0,45543,552,158,63,False
333452,EUW1_7144805185,1579439,947663,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,31024,383,87,51,False,19,False,2,1,1,0,0,0,0,0,6,0,0,5,0,35533,405,104,47,True
333453,EUW1_7144780504,915350,549210,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14855,228,57,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20344,254,64,36,True
333454,EUW1_7144740134,2041569,1224941,18,False,1,1,0,0,0,0,0,0,6,0,0,1,0,38450,532,141,60,False,7,True,2,0,1,1,0,0,0,0,0,1,0,1,0,35011,570,137,57,True
333455,EUW1_7144219600,1682591,1009554,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30582,369,100,50,False,12,False,2,0,1,1,0,0,0,0,0,0,0,2,0,31118,428,96,50,True
333456,EUW1_7141964069,2129514,1277708,18,False,1,0,1,0,0,0,0,0,1,0,0,2,0,40732,572,116,61,True,17,True,1,0,0,0,0,1,0,0,2,0,0,2,0,41029,519,121,56,False
333457,EUW1_7140392783,1617050,970230,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26908,405,102,47,False,17,True,1,0,0,0,1,0,0,0,1,0,0,3,0,35927,489,106,54,True
333458,EUW1_7140316361,2095158,1257094,20,True,1,0,0,1,0,0,0,0,5,1,0,2,0,40191,513,144,58,True,18,False,1,0,0,0,0,0,1,0,1,0,0,3,0,40920,525,135,57,False
333459,EUW1_7151880670,1259578,755746,12,True,1,0,0,0,0,0,1,0,4,0,0,0,0,26106,321,79,42,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22977,304,72,42,False
333460,EUW1_7151829408,1307081,784248,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30015,264,111,43,True,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27973,336,64,44,False
333461,EUW1_7151486942,1415816,849489,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,29360,375,111,49,True,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30141,373,111,47,False
333462,EUW1_7151389155,1419671,851802,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23945,349,102,44,False,9,True,2,1,0,0,0,0,1,0,0,0,0,0,0,29348,410,112,49,True
333463,EUW1_7150213580,662562,397537,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29019,65,0,47,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29166,66,0,46,True
333464,EUW1_7150190353,711669,427001,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34818,91,0,52,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32162,81,0,50,False
333465,EUW1_7149122799,1271634,762980,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24228,313,82,43,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21235,278,77,41,False
333466,EUW1_7149046722,1506290,903774,12,True,2,0,0,1,0,1,0,0,1,0,0,1,0,28231,312,107,47,False,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32275,399,97,47,True
333467,EUW1_7148748201,2195457,1317274,19,False,2,0,0,1,1,0,0,0,2,1,1,2,0,43446,537,130,61,True,18,True,1,0,0,0,0,1,0,0,4,0,0,3,0,41652,542,118,60,False
333468,EUW1_7148486504,1706192,1023715,7,False,1,0,0,0,0,1,0,0,4,0,0,3,0,31859,389,88,49,False,15,True,1,0,0,0,0,0,1,0,2,0,0,3,0,34571,467,118,52,True
333469,EUW1_7148344207,2012495,1207497,18,False,2,0,0,0,1,1,0,0,1,1,0,5,0,41844,511,122,60,False,14,True,1,0,0,1,0,0,0,0,5,0,0,1,0,38997,517,155,59,True
333470,EUW1_7148260807,2074658,1244794,20,False,3,0,1,1,0,0,1,0,0,1,0,2,0,40333,476,144,63,True,12,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37289,507,116,57,False
333471,EUW1_7148159060,2295504,1377302,22,False,2,1,1,0,0,0,0,0,5,1,0,5,0,49451,598,152,63,True,18,True,1,0,0,0,1,0,0,0,1,0,0,2,0,43012,597,126,60,False
333472,EUW1_7147668942,1677842,1006705,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,31952,415,87,51,True,6,False,2,0,0,0,0,1,1,0,0,0,0,1,0,27947,433,110,48,False
333473,EUW1_7147656282,475864,285518,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8090,92,36,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7302,86,10,17,False
333474,EUW1_7147345994,1779391,1067634,21,True,1,0,1,0,0,0,0,0,2,0,0,2,0,36523,427,96,51,False,24,False,2,0,0,1,1,0,0,0,1,0,0,2,0,38173,388,96,52,True
333475,EUW1_7146249053,1321609,792965,14,True,1,0,1,0,0,0,0,0,6,0,0,0,0,29088,379,93,47,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20708,320,64,41,False
333476,EUW1_7145930106,950698,570418,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17722,234,52,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16375,208,58,33,False
333477,EUW1_7145860506,1676449,1005869,5,True,1,0,0,1,0,0,0,0,5,0,0,0,0,26813,400,108,48,False,9,False,1,0,0,0,0,1,0,0,1,1,0,1,0,29717,469,90,51,True
333478,EUW1_7145173736,943371,566022,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18072,245,69,37,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14648,213,56,35,False
333479,EUW1_7145088370,1235810,741486,10,True,1,0,0,0,0,0,1,0,0,0,0,1,0,24878,339,73,44,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19737,242,96,41,False
333480,EUW1_7142826394,1378189,826913,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23028,353,74,42,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24603,345,68,44,False
333481,EUW1_7142763194,521808,313084,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29573,65,0,44,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26588,47,0,44,False
333482,EUW1_7141884980,1614375,968625,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28271,378,93,49,False,17,True,2,0,1,0,0,1,0,0,1,1,0,3,0,36378,464,132,54,True
333483,EUW1_7141789018,1510960,906576,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27872,362,108,48,False,16,True,1,0,0,0,0,1,0,0,0,0,0,2,0,32722,376,91,50,True
333484,EUW1_7141244620,1408162,844897,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30277,324,80,46,True,18,True,1,0,0,0,0,0,1,0,0,0,0,0,0,31126,354,95,47,False
333485,EUW1_7141216469,1657379,994427,8,True,0,0,0,0,0,0,0,0,5,1,0,1,0,31379,457,123,51,True,8,False,2,0,0,1,0,0,1,0,1,0,0,1,0,29253,410,108,50,False
333486,EUW1_7141170396,1377359,826415,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22035,372,96,46,False,8,True,1,1,0,0,0,0,0,0,4,0,0,0,0,26586,392,104,48,True
333487,EUW1_7140858679,1982866,1189719,21,True,2,0,1,1,0,0,0,0,4,1,0,4,0,43317,552,138,61,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,35904,509,106,56,True
333488,EUW1_7140810159,1671997,1003198,10,True,0,0,0,0,0,0,0,0,5,1,0,0,0,29134,389,128,51,False,14,False,1,1,0,0,0,0,0,0,1,0,0,2,0,32220,430,118,52,True
333489,EUW1_7140761180,1884194,1130516,15,False,1,0,0,1,0,0,0,0,6,0,0,3,0,35780,399,116,54,False,25,True,1,0,0,0,1,0,0,0,0,0,0,3,0,38825,439,136,56,True
333490,EUW1_7140714890,2281764,1369058,23,False,0,0,0,0,0,0,0,0,2,0,1,3,0,46242,479,116,65,False,26,True,3,0,1,0,1,0,1,0,4,1,0,5,0,48763,523,195,61,True
333491,EUW1_7140640171,1345507,807304,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28618,345,90,45,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24714,333,88,44,False
333492,EUW1_7139350252,1800929,1080557,11,True,2,0,0,1,0,1,0,0,3,0,0,1,0,35652,450,119,53,True,8,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35414,497,111,53,False
333493,EUW1_7139023693,1322623,793573,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19745,291,78,42,False,11,False,2,1,0,1,0,0,0,0,5,0,0,0,0,28125,398,86,48,True
333494,EUW1_7138969343,1554693,932815,17,True,0,0,0,0,0,0,0,0,1,0,0,3,0,33171,398,93,49,True,13,False,1,0,0,1,0,0,0,0,5,0,0,1,0,28784,362,111,49,False
333495,EUW1_7151141359,2091206,1254723,18,True,1,0,0,0,0,0,1,0,1,0,0,2,0,38196,501,143,58,False,21,False,1,0,0,1,0,0,0,0,5,1,0,2,0,41401,484,144,59,True
333496,EUW1_7148801149,1197514,718508,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,18212,222,96,36,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25977,313,64,42,True
333497,EUW1_7148409569,1428859,857315,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24364,367,88,44,False,17,False,2,1,1,0,0,0,0,0,3,0,0,1,0,29603,351,103,47,True
333498,EUW1_7148347929,1172456,703473,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20315,314,56,39,False,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23168,316,87,43,True
333499,EUW1_7147945158,1260435,756261,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25816,345,75,43,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24023,321,88,43,False
