,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
322394,EUW1_7140467846,1250179,750107,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26246,317,68,45,True,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,21602,288,88,42,False
322395,EUW1_7140425958,912231,547338,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17415,243,56,36,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14373,235,66,33,False
322396,EUW1_7140348912,1601985,961191,11,True,2,0,1,0,1,0,0,0,0,1,0,0,0,30911,442,108,50,True,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33185,411,96,52,False
322397,EUW1_7140311139,1145452,687271,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23245,257,64,39,True,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22701,287,71,40,False
322398,EUW1_7140299150,1398812,839287,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24932,369,85,44,False,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26062,330,80,44,True
322399,EUW1_7140274791,1807506,1084503,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33583,410,104,54,False,17,True,1,0,0,0,1,0,0,0,6,0,0,5,0,41269,438,139,55,True
322400,EUW1_7140262047,1408569,845141,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,29303,350,82,46,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25002,320,78,44,False
322401,EUW1_7140243396,1807735,1084641,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36583,440,103,54,False,25,True,1,0,0,0,0,1,0,0,6,1,0,4,0,40189,463,119,56,True
322402,EUW1_7140239217,1480958,888574,29,True,1,0,0,0,0,1,0,0,6,0,0,3,0,36200,347,85,50,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27425,321,84,44,False
322403,EUW1_7138980694,1379886,827931,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21079,291,95,42,False,9,False,2,1,0,0,0,1,0,0,0,0,0,2,0,26439,365,96,46,True
322404,EUW1_7138917630,1927229,1156337,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31965,430,111,53,False,20,False,2,0,1,0,0,1,0,0,6,1,0,4,0,39774,492,125,60,True
322405,EUW1_7138774381,2020218,1212130,20,True,0,0,0,0,0,0,0,0,6,0,0,5,0,42977,528,137,60,False,19,False,3,0,1,1,0,1,0,0,0,0,0,1,0,40601,518,127,59,True
322406,EUW1_7138737571,1302411,781446,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23982,324,81,42,False,16,True,2,0,0,1,0,1,0,0,1,0,0,0,0,28025,347,70,46,True
322407,EUW1_7138700560,1414972,848983,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32396,424,106,50,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27023,318,98,46,False
322408,EUW1_7138646969,1458232,874939,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27224,329,75,45,False,19,False,1,0,0,1,0,0,0,0,6,0,0,0,0,29860,334,96,45,True
322409,EUW1_7138519075,1500664,900398,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30571,398,100,50,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26965,390,114,47,False
322410,EUW1_7138483498,1706575,1023945,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36417,357,106,52,False,22,True,1,1,0,0,0,0,0,0,6,0,0,3,0,37051,401,120,53,True
322411,EUW1_7138403223,1624469,974681,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35302,365,101,51,True,16,True,2,0,1,0,0,1,0,0,3,0,0,1,0,31815,344,86,48,False
322412,EUW1_7138334979,1693093,1015855,9,False,2,1,1,0,0,0,0,0,0,1,0,1,0,29970,405,92,50,False,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29558,387,124,51,True
322413,EUW1_7138253297,911907,547144,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15294,168,50,31,False,19,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22598,223,52,36,True
322414,EUW1_7138242088,1481082,888649,17,True,0,0,0,0,0,0,0,0,6,0,0,4,0,32366,322,84,44,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26880,296,80,43,False
322415,EUW1_7138215876,1829121,1097472,15,True,1,0,0,0,1,0,0,0,6,1,0,2,0,34652,478,99,55,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,31234,474,135,55,True
322416,EUW1_7138192112,2275507,1365304,30,True,2,0,0,0,1,1,0,0,5,1,0,5,0,48490,572,146,65,False,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,43536,547,157,62,True
322417,EUW1_7137202798,2013452,1208071,9,True,2,0,0,1,0,1,0,0,6,1,0,3,0,37808,550,139,59,False,10,False,1,1,0,0,0,0,0,0,0,0,0,2,0,36068,527,111,59,True
322418,EUW1_7137187658,1092607,655564,7,False,1,0,0,0,0,1,0,0,3,0,0,1,0,29037,217,62,42,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31031,236,94,43,True
322419,EUW1_7137168442,1386291,831774,11,True,1,0,0,0,0,1,0,0,1,0,0,3,0,38804,289,62,50,False,19,False,0,0,0,0,0,0,0,0,5,0,0,4,0,45904,312,94,56,True
322420,EUW1_7137159186,1534520,920712,23,True,1,0,0,1,0,0,0,0,3,0,0,3,0,50660,356,104,60,True,20,False,2,1,1,0,0,0,0,0,3,0,0,3,0,51640,299,110,60,False
322421,EUW1_7137159534,1471219,882731,18,False,0,0,0,0,0,0,0,0,5,0,0,3,0,46265,334,94,56,False,16,True,2,0,0,0,0,1,1,0,1,0,0,1,0,45780,296,74,53,True
322422,EUW1_7137087799,1970201,1182120,29,True,3,0,0,1,0,1,1,0,3,1,0,3,0,40276,477,114,58,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35025,499,118,55,False
322423,EUW1_7137072414,1005191,603114,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16661,244,68,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19013,275,50,39,True
322424,EUW1_7136949411,1564603,938761,7,True,2,1,0,0,1,0,0,0,0,0,0,1,0,26065,376,76,46,False,18,False,0,0,0,0,0,0,0,0,6,0,0,4,0,32965,428,110,51,True
322425,EUW1_7136908841,1781327,1068796,21,True,1,0,0,0,1,0,0,0,3,0,0,0,0,33266,319,79,49,True,25,False,0,0,0,0,0,0,0,0,3,1,0,4,0,38574,382,90,53,False
322426,EUW1_7136796134,1420250,852150,30,False,2,1,0,0,1,0,0,0,3,0,0,2,0,50457,247,90,56,True,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,49219,295,94,54,False
322427,EUW1_7134874413,1650345,990207,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34487,401,82,53,False,13,True,2,0,0,1,0,1,0,0,0,0,0,1,0,28152,311,99,47,True
322428,EUW1_7134867346,1830029,1098017,23,True,2,0,0,0,0,1,1,0,4,0,0,1,0,36910,429,106,56,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33832,433,120,54,False
322429,EUW1_7134862235,1403694,842216,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,32227,368,78,50,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24426,348,134,47,False
322430,EUW1_7134865574,2006447,1203868,19,False,0,0,0,0,0,0,0,0,0,0,0,3,0,39769,552,121,60,False,21,True,2,0,1,0,0,0,1,0,3,1,0,1,0,39743,474,142,59,True
322431,EUW1_7133661845,1678711,1007226,8,False,0,0,0,0,0,0,0,0,2,0,0,2,0,28411,385,39,46,False,21,True,2,0,1,0,0,1,0,0,1,0,0,2,0,33586,378,95,52,True
322432,EUW1_7151871901,1465644,879386,8,True,1,0,0,0,0,1,0,0,4,0,0,0,0,27338,401,102,48,False,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27720,355,110,48,True
322433,EUW1_7151236762,1639449,983669,8,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30096,425,104,49,False,10,False,1,0,0,0,1,0,0,0,0,0,0,3,0,32547,467,99,51,True
322434,EUW1_7151128649,1640769,984461,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,31189,422,98,51,False,22,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37911,459,105,52,True
322435,EUW1_7150914785,911900,547140,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18087,271,74,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14799,223,64,34,False
322436,EUW1_7150006665,1231375,738825,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25806,273,86,43,False,19,False,2,0,0,0,0,1,1,0,0,0,0,0,0,28928,330,80,44,True
322437,EUW1_7149926293,2513272,1507963,21,False,2,0,0,1,0,1,0,0,6,1,0,2,0,50156,652,138,67,True,19,True,2,0,0,0,0,1,1,0,0,0,0,2,0,51385,725,216,70,False
322438,EUW1_7149902555,1400701,840420,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28239,325,82,46,False,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30041,389,72,48,True
322439,EUW1_7149740979,2063504,1238102,16,False,1,0,0,0,1,0,0,0,3,0,0,6,0,41770,566,96,58,False,9,True,1,1,0,0,0,0,0,0,3,1,0,2,0,37511,572,148,58,True
322440,EUW1_7149671135,1915737,1149442,24,False,3,0,1,0,1,1,0,0,5,0,0,3,0,43559,476,141,59,False,24,True,0,0,0,0,0,0,0,0,1,1,0,4,0,42496,488,161,57,True
322441,EUW1_7149540103,1856220,1113732,9,True,1,0,1,0,0,0,0,0,6,1,0,3,0,35028,516,154,55,True,8,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35560,588,98,58,False
322442,EUW1_7149455378,2198694,1319216,16,False,1,0,1,0,0,0,0,0,6,1,0,6,0,43825,595,157,60,False,20,True,2,0,0,1,0,0,1,0,0,0,0,3,0,40435,533,115,59,True
322443,EUW1_7148842690,1559134,935480,17,True,1,0,0,0,0,1,0,0,5,0,0,2,0,32184,391,130,51,True,10,False,1,0,0,0,0,0,1,0,1,0,0,2,0,30056,366,98,50,False
322444,EUW1_7148808811,1525854,915512,18,True,1,0,0,0,1,0,0,0,1,0,0,3,0,33202,370,74,50,False,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30937,365,126,48,True
322445,EUW1_7147717679,1481486,888891,3,False,0,0,0,0,0,0,0,0,6,1,0,0,0,24668,389,100,46,False,11,True,2,0,1,0,1,0,0,0,0,0,0,1,0,27250,391,94,48,True
322446,EUW1_7146689190,1632161,979296,11,False,1,0,1,0,0,0,0,0,4,0,0,1,0,32756,424,119,51,True,12,True,1,0,0,1,0,0,0,0,2,0,0,2,0,35114,453,107,53,False
322447,EUW1_7146674264,2103695,1262217,30,False,2,0,1,0,1,0,0,0,3,1,0,1,0,45214,509,161,61,True,21,True,1,0,0,1,0,0,0,0,3,0,0,4,0,45421,525,119,59,False
322448,EUW1_7146657696,1886915,1132149,12,False,2,0,0,1,0,1,0,0,3,1,0,3,0,36048,491,154,55,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35863,468,138,55,False
322449,EUW1_7146606219,1190646,714387,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17770,250,72,40,False,12,False,1,0,0,0,0,1,0,0,2,0,0,1,0,25481,363,82,44,True
322450,EUW1_7146430827,1576747,946048,20,True,1,0,0,0,0,1,0,0,6,0,0,2,0,34481,374,145,51,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,29973,386,58,49,False
322451,EUW1_7146370551,2163900,1298340,11,True,0,0,0,0,0,0,0,0,5,1,0,1,0,37545,547,152,61,False,17,False,3,1,0,1,0,0,1,0,1,0,0,3,0,42313,625,151,62,True
322452,EUW1_7146308237,1463291,877974,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24046,329,85,44,False,17,True,2,0,0,1,0,1,0,0,3,0,0,3,0,33221,450,113,50,True
322453,EUW1_7145673521,1523558,914134,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33076,439,115,50,True,14,True,2,0,0,0,1,0,1,0,2,0,0,1,0,31022,393,107,49,False
322454,EUW1_7145361338,2203578,1322146,14,False,1,0,1,0,0,0,0,0,0,1,0,4,0,43244,614,175,63,True,15,True,2,1,0,0,0,0,1,0,3,0,0,2,0,41485,568,165,62,False
322455,EUW1_7144391489,588036,352821,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10047,125,33,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8733,131,32,23,False
322456,EUW1_7144281266,1842851,1105710,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35817,494,118,56,False,18,False,2,0,0,0,1,0,1,0,6,1,0,2,0,37569,518,125,56,True
322457,EUW1_7151905827,1877299,1126379,9,False,0,0,0,0,0,0,0,0,2,1,0,1,0,32238,508,96,54,False,15,True,2,0,1,0,0,0,1,0,3,0,0,1,0,33996,466,113,55,True
322458,EUW1_7151835422,1970446,1182267,16,True,2,1,1,0,0,0,0,0,6,1,0,6,0,40212,464,132,57,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33926,533,163,55,False
322459,EUW1_7151423354,1808268,1084960,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35749,457,119,53,False,24,False,2,0,0,0,1,1,0,0,0,0,0,4,0,40351,459,108,56,True
322460,EUW1_7151223726,1212459,727475,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26833,309,84,44,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24174,319,72,41,False
322461,EUW1_7151209849,1758153,1054891,16,True,2,0,0,0,1,1,0,0,1,0,0,1,0,34046,462,102,55,True,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33661,470,134,54,False
322462,EUW1_7151194448,1578730,947238,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31689,424,104,49,True,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30450,420,103,50,False
322463,EUW1_7150050751,2077606,1246563,15,True,3,0,1,0,1,1,0,0,5,1,0,4,0,41171,538,153,60,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37754,497,134,59,False
322464,EUW1_7150037228,1384498,830698,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23522,314,76,43,False,12,True,2,0,1,0,0,1,0,0,3,0,0,1,0,28106,357,114,46,True
322465,EUW1_7150022914,1315115,789069,19,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30651,349,91,46,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21440,295,55,41,False
322466,EUW1_7149796718,1162796,697677,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19444,257,56,37,False,17,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24879,286,92,42,True
322467,EUW1_7148923125,2141479,1284887,32,True,2,1,0,0,0,1,0,0,5,1,0,4,0,48091,535,163,62,True,21,False,0,0,0,0,0,0,0,0,1,0,0,1,0,43187,490,93,58,False
322468,EUW1_7148899335,1562433,937459,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28655,408,98,51,True,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,28698,409,105,50,False
322469,EUW1_7148792294,1927895,1156737,15,True,1,0,0,1,0,0,0,0,6,0,0,2,0,38013,516,153,57,False,18,False,1,1,0,0,0,0,0,0,0,1,0,3,0,39392,501,141,59,True
322470,EUW1_7148735185,1328593,797155,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24161,331,83,44,False,12,True,1,0,0,0,1,0,0,0,4,0,0,1,0,28919,379,92,45,True
322471,EUW1_7148712681,1483616,890169,20,False,2,1,0,0,0,0,1,0,4,1,0,0,0,30446,309,98,47,True,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27999,352,94,45,False
322472,EUW1_7148673088,1627424,976454,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,32094,398,103,52,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,30596,408,92,50,False
322473,EUW1_7148561707,1418274,850964,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28993,327,104,47,True,14,False,1,0,0,0,0,0,1,0,2,0,0,1,0,29375,347,92,46,False
322474,EUW1_7148491453,1522025,913215,18,True,2,0,0,1,1,0,0,0,0,0,0,1,0,33372,408,84,51,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31444,404,94,49,True
322475,EUW1_7148439053,1583960,950376,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30625,325,78,47,False,25,False,1,0,1,0,0,0,0,0,3,0,0,3,0,35772,408,104,51,True
322476,EUW1_7148342660,1397687,838612,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24492,349,87,43,False,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26167,350,84,45,True
322477,EUW1_7148297518,1703624,1022174,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,31571,420,124,51,False,15,False,2,1,0,0,0,1,0,0,2,0,0,1,0,33706,413,112,54,True
322478,EUW1_7148238827,2127186,1276311,17,False,0,0,0,0,0,0,0,0,2,1,0,1,0,40354,497,134,60,False,22,True,3,1,1,0,0,1,0,0,4,0,0,4,0,43713,569,153,60,True
322479,EUW1_7148188808,1976271,1185762,13,True,1,0,0,0,0,1,0,0,3,0,0,2,0,34909,486,98,54,False,13,False,1,0,0,1,0,0,0,0,3,1,0,2,0,35971,499,103,56,True
322480,EUW1_7148137643,1685386,1011231,12,False,2,0,1,0,0,0,1,0,3,0,0,1,0,30277,412,115,49,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30209,378,95,49,True
322481,EUW1_7148085437,1837056,1102233,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,33795,446,109,54,False,18,False,1,0,1,0,0,0,0,0,3,1,0,4,0,38426,479,117,56,True
322482,EUW1_7148047107,1955450,1173270,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36002,515,109,57,True,12,False,3,0,1,0,1,0,1,0,0,0,0,3,0,36709,500,108,55,False
322483,EUW1_7148012420,1377452,826471,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26216,354,94,47,False,13,True,2,0,0,1,0,1,0,0,0,0,0,0,0,26631,342,87,46,True
322484,EUW1_7147990647,923133,553879,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17177,218,78,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14719,220,64,35,False
322485,EUW1_7147920533,2253026,1351815,22,True,1,0,0,0,0,1,0,0,6,0,0,2,0,43918,542,148,61,True,20,False,2,0,0,0,1,0,1,0,0,0,0,4,0,44737,541,167,62,False
322486,EUW1_7147859868,1405419,843251,14,False,1,0,0,0,0,1,0,0,6,0,0,1,0,29060,388,123,48,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25548,374,84,45,False
322487,EUW1_7147804701,2703146,1621887,29,True,1,0,1,0,0,0,0,0,2,0,1,2,0,56039,633,167,75,True,29,False,3,1,1,1,0,0,0,0,4,1,0,5,0,59771,680,208,75,False
322488,EUW1_7147781181,2067952,1240771,17,False,1,1,0,0,0,0,0,0,3,0,0,2,0,39064,429,107,56,False,20,True,2,0,0,0,1,1,0,0,3,1,0,6,0,43218,502,130,56,True
322489,EUW1_7147779607,981181,588708,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17718,239,72,38,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16261,238,74,36,False
322490,EUW1_7147768944,1379215,827529,19,True,1,0,0,1,0,0,0,0,4,0,0,0,0,27773,324,88,45,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24748,322,84,44,True
322491,EUW1_7147760745,1629311,977586,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27028,397,98,48,False,16,False,1,0,0,0,0,1,0,0,0,0,0,2,0,32994,418,120,53,True
322492,EUW1_7147759757,105421,63252,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,2,5,True
322493,EUW1_7147747558,1558404,935042,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28576,389,116,50,False,13,True,2,1,0,0,0,0,1,0,2,0,0,1,0,29003,331,120,49,True
322494,EUW1_7147739112,1330211,798126,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23842,356,106,46,True,10,False,2,0,0,0,1,0,1,0,3,0,0,0,0,24194,337,82,45,False
322495,EUW1_7147732079,1681196,1008717,14,True,1,0,0,0,0,1,0,0,6,0,0,3,0,34079,429,104,51,False,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31744,408,82,51,True
322496,EUW1_7147721950,943770,566262,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15671,221,68,34,False,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17476,236,67,36,True
322497,EUW1_7147606310,1352720,811632,8,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27336,373,107,47,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21822,296,92,45,False
322498,EUW1_7147562455,1770361,1062216,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30424,470,106,52,False,14,False,2,0,1,1,0,0,0,0,3,1,0,3,0,35368,522,141,55,True
322499,EUW1_7147503625,1679206,1007523,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32525,373,111,51,False,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,30281,387,92,48,True
