,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
336393,EUW1_7146702352,2287708,1372624,20,False,2,1,1,0,0,0,0,0,0,0,1,3,0,44857,462,162,63,True,25,True,0,0,0,0,0,0,0,0,6,0,0,4,1,44373,469,105,60,False
336394,EUW1_7143674146,1795702,1077421,18,False,1,0,0,0,0,1,0,0,3,0,0,1,0,34975,435,109,51,True,26,True,1,0,0,0,0,0,1,0,0,1,0,4,0,38400,388,99,54,False
336395,EUW1_7143667526,1854462,1112677,12,False,1,0,0,0,0,0,1,0,6,1,0,3,0,36172,508,140,58,True,6,True,2,1,1,0,0,0,0,0,0,0,0,0,0,32207,503,107,55,False
336396,EUW1_7142809901,1925308,1155184,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37640,429,116,56,False,19,True,2,0,0,1,0,0,1,0,0,1,0,4,0,42924,520,142,58,True
336397,EUW1_7151940850,1424202,854521,44,False,0,0,0,0,0,0,0,0,0,0,0,2,0,56315,191,0,76,True,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55221,170,0,76,False
336398,EUW1_7151394459,2484186,1490511,27,False,0,0,0,0,0,0,0,0,3,1,0,3,0,48379,549,146,66,False,22,True,3,1,0,1,1,0,0,0,3,0,0,3,0,47741,617,156,63,True
336399,EUW1_7151228446,1914093,1148455,20,False,1,0,0,0,0,1,0,0,3,1,0,3,0,39829,426,125,55,False,26,True,1,1,0,0,0,0,0,0,3,0,0,2,0,43658,492,112,58,True
336400,EUW1_7151067688,1021297,612778,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39562,113,0,59,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42381,138,0,60,True
336401,EUW1_7150084859,2650749,1590449,26,True,1,0,0,0,0,0,1,0,6,1,1,6,1,55413,652,188,71,False,22,False,3,1,0,0,0,1,1,0,0,0,0,2,0,49895,599,133,67,True
336402,EUW1_7149831488,1736436,1041861,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35232,479,110,55,False,13,True,1,0,0,0,1,0,0,0,3,1,0,1,0,34534,458,126,54,True
336403,EUW1_7149683435,1713178,1027906,12,False,1,0,0,0,0,0,1,0,2,1,0,2,0,32275,424,90,51,False,18,True,0,0,0,0,0,0,0,0,1,0,0,3,0,35469,411,128,55,True
336404,EUW1_7149454330,1475490,885294,15,False,0,0,0,0,0,0,0,0,3,1,0,0,0,29310,359,86,48,True,9,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25403,348,92,45,False
336405,EUW1_7149423462,1451293,870775,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28918,396,97,47,False,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28356,376,100,48,True
336406,EUW1_7149383897,1375093,825055,16,True,2,0,0,1,1,0,0,0,3,0,0,1,0,28502,353,90,45,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22286,288,102,42,False
336407,EUW1_7149342961,1590071,954042,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31300,391,128,51,True,6,True,2,0,1,1,0,0,0,0,0,0,0,2,0,29515,467,112,49,False
336408,EUW1_7149286035,1958573,1175143,26,True,2,0,0,1,0,1,0,0,5,1,0,5,0,44722,524,153,62,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34335,504,110,58,False
336409,EUW1_7149120232,935904,561542,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18234,248,74,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15164,230,68,34,False
336410,EUW1_7149041090,1587833,952699,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30388,443,130,51,True,7,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27232,372,104,48,False
336411,EUW1_7148952795,1001196,600717,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16818,219,74,36,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19901,275,76,40,True
336412,EUW1_7148896077,1662912,997747,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,28757,443,114,51,False,11,True,1,0,1,0,0,0,0,0,6,1,0,1,0,30301,447,97,51,True
336413,EUW1_7148844011,1559126,935475,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25283,348,92,49,False,17,True,1,1,0,0,0,0,0,0,5,0,0,2,0,33347,440,109,54,True
336414,EUW1_7148200114,1130168,678100,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,257,60,38,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21445,250,72,38,True
336415,EUW1_7148123780,1148152,688891,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19080,269,76,40,False,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21554,308,94,41,True
336416,EUW1_7147831677,988214,592928,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15598,214,60,34,False,14,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20399,242,54,36,True
336417,EUW1_7147801292,1614502,968701,18,True,2,0,0,1,0,0,1,0,1,0,0,1,0,34478,442,98,54,True,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30103,402,138,52,False
336418,EUW1_7147775789,2102734,1261640,21,True,1,1,0,0,0,0,0,0,3,0,0,4,0,43994,515,122,59,False,24,False,2,0,1,0,0,0,1,0,3,0,0,2,0,41643,424,110,60,True
336419,EUW1_7147761647,1721180,1032708,17,False,0,0,0,0,0,0,0,0,1,0,0,3,0,35791,433,102,54,True,11,True,2,0,1,0,0,1,0,0,5,1,0,3,0,36255,429,138,53,False
336420,EUW1_7147751159,1656212,993727,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29060,309,105,47,False,20,False,2,0,1,0,1,0,0,0,3,1,0,3,0,37359,398,121,50,True
336421,EUW1_7147607785,916727,550036,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20277,271,76,38,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16240,237,65,35,False
336422,EUW1_7147515742,2023028,1213816,21,True,1,0,0,0,0,0,1,0,1,1,0,2,0,40337,528,121,59,False,19,False,1,0,1,0,0,0,0,0,5,0,0,4,0,41421,558,151,60,True
336423,EUW1_7147347727,1561741,937044,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32539,451,131,52,True,7,False,2,0,0,0,1,1,0,0,0,0,0,1,0,27084,410,104,50,False
336424,EUW1_7147300872,1227879,736727,11,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24515,349,98,43,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21207,311,70,41,False
336425,EUW1_7147214972,1183419,710051,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21773,288,88,40,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24402,331,96,43,True
336426,EUW1_7146970741,1689169,1013501,18,False,1,0,0,0,1,0,0,0,3,1,0,4,0,35585,427,102,52,True,15,True,1,1,0,0,0,0,0,0,0,0,0,2,0,33089,396,131,51,False
336427,EUW1_7146932262,1898919,1139351,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34305,481,92,54,False,15,False,2,0,0,0,1,1,0,0,0,0,0,2,0,36233,513,136,57,True
336428,EUW1_7146906631,970461,582276,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19589,203,86,37,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15402,201,48,33,False
336429,EUW1_7146874142,1783311,1069986,13,True,1,0,0,0,0,1,0,0,3,1,0,3,0,33297,451,103,52,True,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34833,439,88,53,False
336430,EUW1_7146351275,1008310,604986,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21285,276,75,41,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16210,264,73,37,False
336431,EUW1_7146292210,1629147,977488,17,False,1,0,0,0,0,1,0,0,3,0,0,3,0,35337,428,113,53,True,12,True,0,0,0,0,0,0,0,0,3,1,0,0,0,30589,382,106,49,False
336432,EUW1_7146240585,2217012,1330207,21,True,1,1,0,0,0,0,0,0,3,1,1,3,0,44769,530,136,60,False,26,False,2,0,0,0,1,0,1,0,3,0,0,4,0,46016,539,180,64,True
336433,EUW1_7146204226,918493,551095,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19841,238,53,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14081,215,51,32,False
336434,EUW1_7146158891,1778122,1066873,15,False,1,0,0,0,1,0,0,0,3,1,0,1,0,32855,409,105,53,False,23,True,1,0,1,0,0,0,0,0,3,0,0,2,0,37628,440,109,53,True
336435,EUW1_7146091353,952933,571759,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17834,242,68,39,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16760,196,69,34,False
336436,EUW1_7146066824,932030,559218,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13662,148,85,33,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20249,284,64,38,True
336437,EUW1_7146029374,1229917,737950,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22537,329,82,43,True,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20517,285,73,40,False
336438,EUW1_7145786286,1325762,795457,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22194,301,82,43,False,17,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29283,363,94,46,True
336439,EUW1_7145771844,1105133,663079,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18271,256,69,39,False,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23328,299,89,43,True
336440,EUW1_7145765805,928275,556965,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18503,185,55,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15957,194,58,32,False
336441,EUW1_7145735394,1754078,1052446,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,35435,416,106,53,False,24,True,2,0,1,0,0,0,1,0,1,1,0,2,0,37290,407,134,55,True
336442,EUW1_7145269296,1833934,1100360,15,False,2,1,0,0,1,0,0,0,0,0,0,1,0,35444,432,144,57,True,11,True,0,0,0,0,0,0,0,0,6,1,0,4,0,34368,451,136,53,False
336443,EUW1_7145229662,1398343,839005,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25017,349,81,45,True,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25838,373,74,45,False
336444,EUW1_7145133757,1519645,911787,16,True,1,0,1,0,0,0,0,0,2,1,0,0,0,30582,413,117,51,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26150,384,76,48,False
336445,EUW1_7145063438,1550355,930213,10,True,1,0,0,0,1,0,0,0,5,0,0,1,0,27581,323,102,48,False,19,False,0,0,0,0,0,0,0,0,1,1,0,1,0,30206,346,98,49,True
336446,EUW1_7145037498,1629700,977820,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29457,386,95,48,False,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33031,402,89,50,True
336447,EUW1_7145004825,1241577,744946,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23378,301,86,41,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22895,301,80,42,False
336448,EUW1_7144973498,1872992,1123795,14,False,0,0,0,0,0,0,0,0,2,1,0,1,0,33505,461,124,54,False,11,True,2,1,0,0,0,1,0,0,4,0,0,2,0,34103,486,136,55,True
336449,EUW1_7144923504,1728238,1036942,24,True,2,1,0,0,0,0,1,0,6,1,0,3,0,37869,389,128,54,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35526,361,119,53,False
336450,EUW1_7144889986,1798722,1079233,12,False,0,0,0,0,0,0,0,0,5,1,0,2,0,32772,426,116,53,True,14,True,2,1,0,0,1,0,0,0,0,0,0,0,0,31934,447,112,51,False
336451,EUW1_7144871021,1320728,792436,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29992,277,62,42,True,19,True,1,0,1,0,0,0,0,0,1,0,0,1,0,30302,333,82,44,False
336452,EUW1_7144791140,1833103,1099861,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,34971,438,106,54,False,11,True,2,1,0,0,1,0,0,0,3,0,0,2,0,34251,472,114,54,True
336453,EUW1_7151733209,1953043,1171825,25,True,1,0,1,0,0,0,0,0,0,1,0,4,0,42578,500,131,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34906,412,101,57,False
336454,EUW1_7151690199,1397710,838626,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23603,309,76,42,False,14,False,1,0,0,0,1,0,0,0,4,0,0,1,0,27048,364,84,45,True
336455,EUW1_7151643339,1349386,809631,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25912,279,80,43,False,24,True,1,1,0,0,0,0,0,0,4,0,0,2,0,32089,377,96,47,True
336456,EUW1_7151562635,2015615,1209369,16,False,2,0,0,0,1,0,1,0,5,1,0,4,0,40902,489,126,57,False,21,True,0,0,0,0,0,0,0,0,1,0,0,3,0,42652,531,125,59,True
336457,EUW1_7151108495,1516963,910177,54,False,0,0,0,0,0,0,0,0,0,0,0,3,1,62731,193,0,81,True,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61274,206,0,82,False
336458,EUW1_7151079801,1488423,893053,55,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58215,173,0,80,True,42,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55093,149,0,76,False
336459,EUW1_7150617826,1152671,691602,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44330,119,0,63,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47622,144,0,65,True
336460,EUW1_7150578640,1351640,810984,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49745,134,0,74,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48562,121,0,69,False
336461,EUW1_7150545726,1216705,730023,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52538,146,0,72,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50409,103,0,69,False
336462,EUW1_7149035115,1681098,1008658,20,True,0,0,0,0,0,0,0,0,6,0,0,0,0,33595,372,115,51,False,17,False,2,0,1,1,0,0,0,0,0,0,0,3,0,34199,424,88,50,True
336463,EUW1_7146709012,964943,578965,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20124,239,58,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14534,187,68,34,False
336464,EUW1_7146703424,1558190,934914,19,False,2,0,0,1,0,0,1,0,0,0,0,3,0,32919,352,87,48,True,18,True,0,0,0,0,0,0,0,0,6,1,0,0,0,29245,321,72,48,False
336465,EUW1_7146607814,1331648,798988,24,False,1,0,0,0,1,0,0,0,6,0,0,1,0,31964,334,87,47,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26090,301,60,42,False
336466,EUW1_7146115414,1473585,884151,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23915,318,74,44,False,19,True,1,0,1,0,0,0,0,0,2,0,0,3,0,34601,410,92,50,True
336467,EUW1_7146083838,1450584,870350,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33684,383,106,48,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26404,299,89,45,False
336468,EUW1_7145584776,1169956,701973,35,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44129,136,0,63,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41999,106,0,61,False
336469,EUW1_7145559003,1591090,954654,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56180,170,0,77,True,36,True,0,0,0,0,0,0,0,0,0,0,0,4,2,56529,156,0,74,False
336470,EUW1_7145552794,499096,299457,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21283,36,0,35,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21820,47,0,37,True
336471,EUW1_7145312843,1851157,1110694,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33865,448,86,53,False,13,True,3,1,1,0,0,0,1,0,3,0,0,2,0,34888,456,138,55,True
336472,EUW1_7145267743,1497428,898456,10,True,1,0,0,0,1,0,0,0,4,0,0,1,0,27640,388,99,46,True,8,False,1,0,0,0,0,1,0,0,2,0,0,1,0,24906,364,75,45,False
336473,EUW1_7144992287,2220078,1332046,21,True,1,1,0,0,0,0,0,0,2,0,0,3,0,47415,576,111,62,False,29,False,3,1,0,0,1,0,1,0,4,1,0,3,0,48641,562,150,62,True
336474,EUW1_7144953726,1882220,1129332,12,False,1,0,0,1,0,0,0,0,3,1,0,2,0,33967,444,106,54,False,24,True,1,1,0,0,0,0,0,0,3,0,0,4,0,39437,460,121,56,True
336475,EUW1_7144876611,1467378,880426,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29957,414,114,49,True,11,False,2,0,0,0,1,0,1,0,1,0,0,1,0,28066,406,101,50,False
336476,EUW1_7144594612,1552517,931510,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57041,181,0,77,True,54,False,0,0,0,0,0,0,0,0,0,0,0,3,1,60162,180,0,81,False
336477,EUW1_7144552307,1916282,1149769,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,37552,518,116,57,False,16,True,2,1,1,0,0,0,0,0,2,1,0,3,0,39071,548,120,58,True
336478,EUW1_7144524686,1460551,876330,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27083,375,102,47,False,16,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29702,342,104,49,True
336479,EUW1_7144463306,1910003,1146001,23,True,2,0,1,0,0,0,1,0,0,1,0,3,0,41037,456,98,55,True,26,False,0,0,0,0,0,0,0,0,6,0,0,5,0,43774,457,144,59,False
336480,EUW1_7144398139,1956169,1173701,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32107,552,114,56,True,14,True,2,1,0,1,0,0,0,0,6,1,0,1,0,36287,542,137,56,False
336481,EUW1_7144338592,1616012,969607,12,True,1,0,0,0,1,0,0,0,5,0,0,3,0,33946,434,120,52,True,13,False,1,1,0,0,0,0,0,0,1,1,0,1,0,31737,452,90,51,False
336482,EUW1_7144261886,1866501,1119900,23,True,2,1,0,0,0,1,0,0,1,0,0,0,0,35294,451,96,56,True,13,False,0,0,0,0,0,0,0,0,5,1,0,4,0,37837,504,110,55,False
336483,EUW1_7144201309,1382997,829798,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29135,361,107,47,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21454,320,82,43,False
336484,EUW1_7144149345,1643490,986094,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,31130,354,77,48,False,29,False,0,0,0,0,0,0,0,0,2,1,0,3,0,39780,414,97,52,True
336485,EUW1_7144108322,1337631,802578,14,True,1,0,0,0,0,0,1,0,4,0,0,0,0,29294,377,96,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24254,362,72,43,False
336486,EUW1_7144057873,2315323,1389193,17,False,1,0,0,0,1,0,0,0,0,0,1,2,0,45842,572,135,66,False,22,True,1,0,0,0,0,1,0,0,6,1,0,5,0,46632,562,175,64,True
336487,EUW1_7144001795,1898876,1139325,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32435,425,95,52,False,17,False,2,0,0,1,0,1,0,0,3,0,0,4,0,37474,483,120,55,True
336488,EUW1_7143968487,1766204,1059722,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31506,466,132,54,False,16,True,1,1,0,0,0,0,0,0,3,1,0,2,0,36791,492,102,55,True
336489,EUW1_7143912412,1586832,952099,11,True,0,0,0,0,0,0,0,0,3,0,0,3,0,30529,401,110,47,True,11,False,2,0,1,0,0,0,1,0,3,0,0,0,0,26622,368,81,47,False
336490,EUW1_7143606370,1026676,616005,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46129,121,0,64,True,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42385,89,0,61,False
336491,EUW1_7143604561,1045869,627521,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46729,137,0,65,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37403,106,0,57,False
336492,EUW1_7143567453,1631579,978947,11,False,1,0,0,0,0,1,0,0,1,0,0,1,0,30330,387,106,51,True,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32366,397,110,50,False
336493,EUW1_7143546729,1449815,869889,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27881,368,83,47,True,9,False,2,0,0,1,0,1,0,0,0,0,0,0,0,25335,340,105,44,False
336494,EUW1_7143503298,1721314,1032788,16,True,1,1,0,0,0,0,0,0,6,1,0,1,0,35465,436,122,55,False,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36834,412,84,53,True
336495,EUW1_7143124380,1985394,1191236,28,False,1,0,0,0,1,0,0,0,0,1,0,3,0,42481,503,112,60,True,20,True,1,1,0,0,0,0,0,0,3,0,0,4,0,39070,501,101,56,False
336496,EUW1_7143070068,1881290,1128774,13,False,1,0,1,0,0,0,0,0,3,1,0,2,0,34812,450,138,54,True,11,True,2,0,0,0,1,0,1,0,1,0,0,1,0,32962,444,102,52,False
336497,EUW1_7143011229,1716588,1029952,12,False,1,0,0,0,1,0,0,0,6,0,0,1,0,31697,458,106,53,False,13,True,1,0,0,1,0,0,0,0,0,0,0,2,0,34752,451,122,53,True
336498,EUW1_7142977549,1524574,914744,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34638,381,111,50,True,16,False,1,0,0,0,0,1,0,0,0,0,0,1,0,31668,421,86,49,False
336499,EUW1_7142866106,1489158,893494,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25649,315,67,44,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33886,376,94,51,True
