,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312395,EUW1_7150738811,928108,556864,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38413,114,0,58,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39278,108,0,55,True
312396,EUW1_7150089009,1701562,1020937,15,False,2,0,1,0,1,0,0,0,3,0,0,1,0,34511,486,106,56,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31265,474,112,53,False
312397,EUW1_7148884573,1892713,1135627,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35146,393,79,52,True,26,True,1,1,0,0,0,0,0,0,6,1,0,5,0,41281,411,109,52,False
312398,EUW1_7148389279,1348574,809144,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50487,167,0,70,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46636,161,0,65,False
312399,EUW1_7148375762,540379,324227,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25825,63,0,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23059,57,0,40,False
312400,EUW1_7148336443,1097497,658498,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41890,121,0,61,True,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43113,116,0,62,False
312401,EUW1_7148305699,1590293,954175,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52457,159,0,72,True,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53210,160,0,73,False
312402,EUW1_7147877040,1587085,952251,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26927,414,124,50,False,8,False,2,0,1,0,0,1,0,0,0,0,0,2,0,29825,465,115,51,True
312403,EUW1_7147850195,1715720,1029432,20,True,0,0,0,0,0,0,0,0,1,1,0,1,0,36364,397,122,52,True,26,False,1,1,0,0,0,0,0,0,3,0,0,3,0,38405,432,89,54,False
312404,EUW1_7147826890,1930769,1158461,28,False,0,0,0,0,0,0,0,0,5,0,0,4,0,42756,495,124,58,True,17,True,2,0,0,0,1,0,1,0,1,1,0,2,0,37523,488,139,55,False
312405,EUW1_7147815466,1147905,688743,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20436,280,72,40,False,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22085,315,65,41,True
312406,EUW1_7147794868,1866847,1120108,11,True,1,0,1,0,0,0,0,0,0,0,0,2,0,36083,512,116,56,False,15,False,1,1,0,0,0,0,0,0,6,1,0,3,0,36493,458,123,55,True
312407,EUW1_7147786587,911389,546833,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19782,228,78,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15219,227,50,35,False
312408,EUW1_7147397561,1483243,889945,19,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28706,351,63,46,True,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27453,369,83,46,False
312409,EUW1_7147068969,1293828,776296,2,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20360,294,87,41,False,13,True,2,0,1,0,0,1,0,0,3,0,0,1,0,26108,334,92,45,True
312410,EUW1_7146946025,1741356,1044813,10,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33497,394,116,53,True,13,True,2,0,0,0,0,1,1,0,0,0,0,1,0,32227,475,119,51,False
312411,EUW1_7144826883,1757525,1054515,16,False,1,0,0,0,0,1,0,0,2,0,0,3,0,35733,465,113,54,False,20,True,1,0,0,0,1,0,0,0,4,1,0,4,0,38464,450,107,54,True
312412,EUW1_7144763144,1431270,858762,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25631,359,84,46,False,15,True,1,0,0,0,0,0,1,0,5,0,0,0,0,27963,297,104,46,True
312413,EUW1_7144726590,1250776,750465,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27078,343,96,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21011,292,68,40,False
312414,EUW1_7144708892,1900702,1140421,18,True,2,0,1,0,0,0,1,0,0,1,0,2,0,40435,487,112,58,True,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32871,422,120,52,False
312415,EUW1_7144706804,1397900,838740,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27345,346,83,46,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25072,344,78,42,False
312416,EUW1_7143954700,1740008,1044004,16,True,2,0,1,0,0,1,0,0,0,0,0,1,0,32047,385,110,50,False,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35774,440,91,52,True
312417,EUW1_7143454739,1948843,1169305,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,43132,577,134,59,False,10,False,3,0,1,0,1,0,1,0,0,0,0,1,0,35651,507,126,57,True
312418,EUW1_7143355932,1631708,979024,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28723,434,89,47,False,16,False,2,0,1,1,0,0,0,0,6,1,0,2,0,33021,454,126,53,True
312419,EUW1_7143303338,1358550,815130,9,True,1,0,0,0,0,0,1,0,1,0,0,1,0,25752,341,89,44,False,16,False,1,0,0,0,1,0,0,0,5,0,0,1,0,31156,393,112,48,True
312420,EUW1_7142713334,1424612,854767,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26404,343,118,46,True,10,False,2,0,0,1,1,0,0,0,0,0,0,0,0,26876,339,113,47,False
312421,EUW1_7142590503,1507630,904578,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,30371,424,88,50,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31110,430,127,51,True
312422,EUW1_7142562180,1416674,850004,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30795,371,92,49,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30863,379,89,49,True
312423,EUW1_7142509942,1770433,1062259,9,False,1,0,0,0,1,0,0,0,3,1,0,3,0,32476,475,110,53,False,11,True,1,1,0,0,0,0,0,0,3,0,0,3,0,34080,498,141,55,True
312424,EUW1_7142509603,912167,547300,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18568,276,64,37,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14565,243,65,34,False
312425,EUW1_7140759680,1751857,1051114,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30263,436,90,50,True,12,False,2,1,0,0,1,0,0,0,6,0,0,2,0,33402,430,126,51,False
312426,EUW1_7140745851,106973,64183,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
312427,EUW1_7140688182,2347718,1408630,24,True,0,0,0,0,0,0,0,0,3,1,0,3,0,47571,565,132,65,False,20,False,3,0,1,1,0,1,0,0,3,0,0,1,0,42239,558,121,60,True
312428,EUW1_7140656763,1691122,1014673,14,False,1,1,0,0,0,0,0,0,5,0,0,2,0,34062,446,122,52,True,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27352,422,114,50,False
312429,EUW1_7140584633,1639059,983435,9,False,1,0,0,0,0,1,0,0,6,1,0,1,0,31415,423,142,50,True,15,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30465,412,88,51,False
312430,EUW1_7140548077,1433804,860282,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25023,351,94,44,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28750,363,90,49,True
312431,EUW1_7139969843,1881347,1128808,17,True,0,0,0,0,0,0,0,0,1,1,0,4,0,39002,476,111,55,False,15,False,2,0,0,0,0,1,1,0,5,0,0,2,0,35124,436,115,53,True
312432,EUW1_7139906271,1751831,1051098,22,True,1,1,0,0,0,0,0,0,6,1,0,2,0,38610,431,128,54,True,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33129,417,104,52,False
312433,EUW1_7139856156,1805369,1083221,15,False,1,0,0,1,0,0,0,0,6,0,0,1,0,35162,411,103,56,True,19,True,1,0,0,0,0,0,1,0,0,0,0,3,0,38988,481,111,57,False
312434,EUW1_7139805439,1424517,854710,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52385,152,0,73,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55003,179,0,75,False
312435,EUW1_7139784655,1168129,700877,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41615,129,0,61,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44753,135,0,65,True
312436,EUW1_7139330234,1430571,858342,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29773,369,98,47,True,10,True,1,0,0,0,1,0,0,0,1,0,0,1,0,26489,313,79,44,False
312437,EUW1_7139246739,2507222,1504333,24,False,3,0,2,0,0,0,1,0,3,0,0,5,0,51108,631,197,69,False,20,True,1,0,0,0,1,0,0,0,3,1,0,3,0,51391,659,148,68,True
312438,EUW1_7139226145,2023565,1214139,11,True,1,0,0,0,0,0,1,0,4,1,0,1,0,39503,592,139,61,True,5,False,1,0,1,0,0,0,0,0,1,0,0,2,0,36347,631,162,59,False
312439,EUW1_7139005898,1052109,631265,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40590,113,0,60,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43570,106,0,61,True
312440,EUW1_7138941706,1711831,1027098,12,True,0,0,0,0,0,0,0,0,5,1,0,1,0,32812,479,117,55,True,8,False,2,0,1,0,0,0,1,0,1,0,0,1,0,31596,479,141,53,False
312441,EUW1_7138844743,1232597,739558,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26001,311,88,42,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22654,257,82,39,False
312442,EUW1_7138765045,1365117,819070,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53760,160,0,73,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46792,151,0,69,False
312443,EUW1_7138487885,2302255,1381353,20,False,0,0,0,0,0,0,0,0,6,1,0,6,0,47420,522,185,62,True,25,True,3,1,1,0,1,0,0,0,0,0,0,2,0,46234,529,120,64,False
312444,EUW1_7138454846,1450612,870367,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24984,406,88,48,False,4,False,1,0,0,1,0,0,0,0,5,0,0,1,0,26782,423,131,47,True
312445,EUW1_7138419377,1801163,1080697,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35974,493,142,55,False,13,True,2,1,0,0,0,1,0,0,0,0,0,2,0,34665,474,106,55,True
312446,EUW1_7138389135,1889173,1133503,26,True,0,0,0,0,0,0,0,0,0,0,0,4,0,41708,436,120,57,True,16,False,2,0,0,1,0,0,1,0,6,0,0,2,0,34600,383,150,54,False
312447,EUW1_7138374720,956399,573839,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15233,222,48,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16810,225,57,34,True
312448,EUW1_7138342152,1539273,923563,5,False,0,0,0,0,0,0,0,0,6,1,0,1,0,28879,452,126,50,True,8,True,2,0,0,0,1,1,0,0,0,0,0,2,0,29367,409,111,49,False
312449,EUW1_7138276455,1116196,669717,19,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24848,295,85,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19811,239,68,38,False
312450,EUW1_7138249284,1794652,1076791,20,True,1,0,0,0,1,0,0,0,6,1,0,3,0,38561,463,128,56,False,13,False,2,0,0,1,0,0,1,0,0,0,0,1,0,33618,448,119,53,True
312451,EUW1_7138240294,1180636,708381,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20003,255,69,38,False,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,23058,306,68,41,True
312452,EUW1_7138236463,1208064,724838,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20798,303,90,44,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21518,316,102,44,True
312453,EUW1_7138219015,130379,78227,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,7,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3302,11,4,6,True
312454,EUW1_7137640955,1331539,798923,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19551,328,84,42,False,10,True,1,0,0,0,0,0,1,0,5,0,0,0,0,27147,405,107,49,True
312455,EUW1_7137604969,1315436,789261,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25267,341,91,44,False,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28008,394,99,47,True
312456,EUW1_7151711167,1432404,859442,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29804,412,89,47,True,17,False,1,0,0,0,0,1,0,0,0,0,0,0,0,29280,383,78,47,False
312457,EUW1_7151672953,1179893,707935,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21749,285,85,43,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18570,299,76,38,False
312458,EUW1_7151350172,1208463,725077,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48563,134,0,69,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49485,143,0,70,False
312459,EUW1_7151186998,1988880,1193328,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39371,501,119,57,False,23,True,1,0,0,1,0,0,0,0,6,1,0,4,0,42030,528,127,58,True
312460,EUW1_7150349307,2042513,1225507,14,True,2,0,0,0,1,1,0,0,6,1,0,4,0,40453,587,133,59,False,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37345,481,122,58,True
312461,EUW1_7150310234,1552932,931759,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29241,370,81,48,False,15,True,2,1,0,0,0,1,0,0,3,0,0,2,0,31974,417,90,49,True
312462,EUW1_7150176795,1865699,1119419,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,37024,511,109,55,True,19,False,1,0,0,0,1,0,0,0,5,1,0,1,0,39176,504,114,57,False
312463,EUW1_7149155723,1830443,1098265,16,True,0,0,0,0,0,0,0,0,4,1,0,1,0,38817,487,124,55,True,21,False,2,0,1,0,0,0,1,0,2,0,0,2,0,37568,456,128,55,False
312464,EUW1_7149022637,1622791,973674,19,True,0,0,0,0,0,0,0,0,3,1,0,5,0,36670,435,102,51,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,31100,366,93,50,False
312465,EUW1_7148877133,1755322,1053193,7,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29985,447,102,50,False,19,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37809,523,118,57,True
312466,EUW1_7148865739,1669836,1001901,18,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34195,446,112,54,True,13,False,2,1,1,0,0,0,0,0,0,0,0,1,0,33282,472,106,53,False
312467,EUW1_7148842100,1320495,792297,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24600,301,101,44,False,15,True,2,0,1,1,0,0,0,0,3,0,0,1,0,30928,386,78,47,True
312468,EUW1_7148845808,102547,61528,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
312469,EUW1_7148835040,1850658,1110394,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37965,484,81,55,False,20,True,1,0,0,1,0,0,0,0,3,1,0,3,0,36665,416,120,53,True
312470,EUW1_7148830016,1337402,802441,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26577,316,104,46,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24230,323,65,45,False
312471,EUW1_7148822016,944471,566682,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14379,216,56,33,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16514,255,54,35,True
312472,EUW1_7148817915,1364400,818640,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25002,379,82,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21350,306,63,43,False
312473,EUW1_7148758466,1695316,1017189,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30681,398,108,51,False,12,True,2,0,0,1,1,0,0,0,0,1,0,1,0,30833,403,91,49,True
312474,EUW1_7148716098,2104349,1262609,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38346,540,151,58,True,30,True,3,1,1,0,1,0,0,0,1,0,0,3,0,45148,506,128,60,False
312475,EUW1_7148581801,1865619,1119371,6,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34539,532,121,56,True,8,True,2,0,0,1,1,0,0,0,1,0,0,3,0,36722,594,128,57,False
312476,EUW1_7148528788,1511782,907069,18,True,1,0,0,0,0,0,1,0,2,0,0,3,0,33833,404,108,51,True,8,False,1,0,1,0,0,0,0,0,4,0,0,1,0,29806,430,116,49,False
312477,EUW1_7148488486,1380704,828422,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,29507,378,92,47,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23431,312,90,42,False
312478,EUW1_7148441526,1689018,1013410,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,29554,423,121,52,True,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,30336,446,106,50,False
312479,EUW1_7147879301,1211435,726861,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51091,169,0,72,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47588,156,0,67,False
312480,EUW1_7147720879,1438651,863190,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27974,353,84,46,True,11,True,2,0,0,1,0,1,0,0,0,0,0,1,0,27871,382,96,47,False
312481,EUW1_7147718479,1237456,742473,16,False,1,0,1,0,0,0,0,0,4,0,0,0,0,26674,303,84,42,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21539,273,62,40,False
312482,EUW1_7147677342,1227630,736578,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25219,326,80,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21268,307,60,40,False
312483,EUW1_7147673633,1168381,701028,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21989,329,76,41,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20207,288,91,41,False
312484,EUW1_7147417949,1316542,789925,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24030,359,84,45,False,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27796,386,75,46,True
312485,EUW1_7147170886,1508826,905295,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29323,367,114,49,False,14,True,2,1,0,0,1,0,0,0,0,0,0,4,0,33022,414,124,52,True
312486,EUW1_7147135883,1467809,880685,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,30617,403,104,49,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24843,348,84,45,False
312487,EUW1_7146858295,890422,534253,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34336,98,0,53,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32802,89,0,51,False
312488,EUW1_7146652783,2059032,1235419,23,True,0,0,0,0,0,0,0,0,2,1,0,2,0,40286,494,111,58,True,21,False,2,1,1,0,0,0,0,0,4,0,0,4,0,42523,487,138,58,False
312489,EUW1_7146626714,2579405,1547643,37,False,2,0,0,1,0,0,1,0,5,0,1,6,0,57696,639,182,71,False,25,True,2,1,0,0,0,0,1,0,1,1,0,2,0,48974,595,136,66,True
312490,EUW1_7146600404,966477,579886,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17254,246,55,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19774,255,58,36,True
312491,EUW1_7146561626,1715016,1029009,21,True,2,0,0,1,0,1,0,0,2,0,0,1,0,36425,421,103,55,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,32662,405,127,53,False
312492,EUW1_7146522736,1391837,835102,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26808,312,88,44,True,8,False,2,0,1,1,0,0,0,0,0,0,0,0,0,22802,307,71,40,False
312493,EUW1_7146434477,1684736,1010841,6,False,2,0,1,1,0,0,0,0,0,0,0,1,0,27572,398,79,49,False,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34845,463,116,53,True
312494,EUW1_7146222300,1602059,961235,5,False,0,0,0,0,0,0,0,0,3,1,0,1,0,28691,456,102,49,True,7,True,1,0,0,1,0,0,0,0,3,0,0,1,0,32652,488,133,54,False
312495,EUW1_7146171388,1925701,1155420,18,False,0,0,0,0,0,0,0,0,1,1,0,2,0,36743,441,102,55,False,14,True,2,1,0,0,0,1,0,0,0,0,0,2,0,37984,512,128,55,True
312496,EUW1_7145873430,1682312,1009387,16,True,0,0,0,0,0,0,0,0,2,0,0,2,0,34119,460,84,52,False,13,False,1,0,0,0,0,1,0,0,4,0,0,2,0,32767,439,118,53,True
312497,EUW1_7145631300,912967,547780,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21917,268,74,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16536,220,55,35,False
312498,EUW1_7145575318,1571724,943034,16,True,1,1,0,0,0,0,0,0,6,0,0,3,0,32190,365,96,48,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25850,343,92,46,False
312499,EUW1_7145323633,1956861,1174116,13,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36865,506,156,57,False,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37726,542,111,57,True
