,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
313395,EUW1_7132460906,1123983,674389,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20079,294,65,39,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23528,314,82,43,True
313396,EUW1_7132439915,1515264,909158,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26988,382,102,47,False,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,33104,410,110,52,True
313397,EUW1_7132407103,1810533,1086319,19,False,0,0,0,0,0,0,0,0,1,1,0,2,0,38360,475,136,55,True,12,True,1,0,0,0,0,1,0,0,5,0,0,2,0,34795,476,94,51,False
313398,EUW1_7132352673,1755368,1053220,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35707,470,101,54,True,21,True,2,0,1,1,0,0,0,0,3,1,0,1,0,37405,435,106,53,False
313399,EUW1_7132302169,1450035,870021,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26642,348,104,44,False,16,True,1,0,0,0,1,0,0,0,4,0,0,2,0,32274,393,96,47,True
313400,EUW1_7132060160,1487223,892333,15,True,2,1,0,1,0,0,0,0,6,0,0,2,0,30763,357,92,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27703,411,104,47,False
313401,EUW1_7131997924,2006647,1203988,15,False,1,0,0,0,0,1,0,0,0,1,0,3,0,38624,510,146,56,False,15,True,1,0,0,0,1,0,0,0,6,0,0,5,0,41661,540,122,57,True
313402,EUW1_7131941414,1848480,1109088,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35355,482,99,55,True,23,True,1,0,0,0,1,0,0,0,6,1,0,3,0,39170,432,128,57,False
313403,EUW1_7131850076,1849966,1109979,13,False,2,0,0,1,0,1,0,0,6,0,0,2,0,36099,529,126,56,False,7,True,1,0,0,0,1,0,0,0,0,1,0,3,0,34061,508,128,54,True
313404,EUW1_7131318555,1502953,901771,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29446,384,96,49,False,13,False,2,1,0,0,0,0,1,0,4,0,0,0,0,31319,419,104,50,True
313405,EUW1_7131266648,1867306,1120383,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,34262,459,116,53,False,24,True,1,0,0,0,0,1,0,0,0,1,0,4,0,39050,460,74,55,True
313406,EUW1_7130880931,2400973,1440583,12,True,2,0,1,1,0,0,0,0,6,1,1,6,0,49194,746,187,68,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,40639,673,179,66,True
313407,EUW1_7130846110,1367438,820462,8,False,2,0,1,0,1,0,0,0,0,0,0,0,0,22796,297,80,43,False,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26367,391,93,46,True
313408,EUW1_7130762057,2022461,1213476,17,False,1,1,0,0,0,0,0,0,6,1,0,4,0,41958,585,124,60,True,14,True,2,0,0,0,0,1,1,0,0,0,0,1,0,39505,555,125,61,False
313409,EUW1_7130703339,1973099,1183859,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36927,537,124,56,False,19,True,2,1,0,0,0,0,1,0,0,1,0,3,0,42512,581,128,58,True
313410,EUW1_7130665060,2438843,1463305,13,False,1,1,0,0,0,0,0,0,6,0,0,0,0,43723,605,159,62,True,17,True,2,0,0,0,1,0,1,0,0,1,0,6,0,49256,614,162,64,False
313411,EUW1_7130625964,1811885,1087131,8,True,1,0,0,0,1,0,0,0,3,1,0,1,0,32988,499,122,53,False,16,False,1,0,0,0,0,1,0,0,1,0,0,3,0,37897,523,136,58,True
313412,EUW1_7130588210,1485006,891003,14,True,2,0,1,0,0,0,1,0,0,0,0,1,0,29440,386,94,48,True,3,False,0,0,0,0,0,0,0,0,6,1,0,0,0,23325,361,80,44,False
313413,EUW1_7130581087,939896,563937,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15634,214,66,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18145,257,69,36,True
313414,EUW1_7120953086,1530396,918237,4,True,2,0,1,0,1,0,0,0,6,1,0,1,0,28085,455,134,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25812,466,93,49,False
313415,EUW1_7120909020,1175342,705205,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19699,293,68,40,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19873,304,90,41,False
313416,EUW1_7120685930,1691753,1015051,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31521,444,108,52,True,8,True,2,0,1,0,1,0,0,0,0,0,0,1,0,29812,427,114,49,False
313417,EUW1_7085612684,924805,554883,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19858,241,54,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14591,219,63,35,False
313418,EUW1_7085573703,947555,568533,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15293,216,63,35,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20728,245,64,37,True
313419,EUW1_7085439917,1565230,939138,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29269,399,122,52,True,11,True,2,1,0,0,0,0,1,0,1,1,0,3,0,34021,487,141,54,False
313420,EUW1_7084131813,1785504,1071302,14,False,2,0,0,0,1,0,1,0,6,0,0,2,0,33819,397,128,50,True,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,34476,421,79,50,False
313421,EUW1_7084102657,930219,558131,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16736,238,46,33,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20267,227,57,36,True
313422,EUW1_7084033105,1634044,980426,20,True,1,0,1,0,0,0,0,0,1,1,0,1,0,33036,322,122,52,False,13,False,0,0,0,0,0,0,0,0,5,0,0,3,0,32578,431,105,49,True
313423,EUW1_7083944641,1472525,883515,9,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26072,357,104,46,False,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26537,378,76,46,True
313424,EUW1_7083863308,1481937,889162,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28651,383,84,48,False,14,False,2,0,0,0,1,1,0,0,2,0,0,0,0,28253,406,90,48,True
313425,EUW1_7083824624,929677,557806,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15624,242,62,34,False,11,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19938,263,64,36,True
313426,EUW1_7069558593,1622927,973756,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30693,426,128,50,False,24,True,2,0,1,0,0,1,0,0,0,0,0,2,0,35516,463,106,55,True
313427,EUW1_7069474312,1940664,1164398,18,True,2,0,0,0,1,0,1,0,0,0,0,2,0,37611,465,91,53,False,13,False,1,1,0,0,0,0,0,0,3,1,0,4,0,39587,497,124,55,True
313428,EUW1_7069432739,1354295,812577,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25852,324,105,45,True,16,True,1,0,1,0,0,0,0,0,0,0,0,2,0,28799,352,85,44,False
313429,EUW1_7068897961,1716456,1029873,18,True,2,1,0,1,0,0,0,0,2,1,0,2,0,35931,488,86,53,True,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35685,499,119,54,False
313430,EUW1_7068835307,1126094,675656,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18323,296,68,40,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22002,310,96,42,True
313431,EUW1_7067850466,968453,581071,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15391,222,60,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19311,267,58,37,True
313432,EUW1_7067769949,1234837,740902,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24061,311,93,42,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21649,339,74,43,False
313433,EUW1_7067720234,916482,549889,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21223,244,70,37,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17796,229,72,36,False
313434,EUW1_7067649923,1321428,792856,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28423,386,98,47,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25275,330,118,46,False
313435,EUW1_7067245514,1820704,1092422,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,36170,459,148,55,False,17,False,2,1,0,0,0,0,1,0,3,1,0,4,0,38816,470,133,58,True
313436,EUW1_7067042767,1435961,861576,3,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25547,381,94,47,False,13,False,1,0,0,0,1,0,0,0,5,0,0,1,0,30143,387,98,48,True
313437,EUW1_7065604679,1587134,952280,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29402,419,98,50,False,11,False,1,0,1,0,0,0,0,0,3,1,0,1,0,30079,405,114,49,True
313438,EUW1_7064816931,1356921,814152,10,True,2,1,0,0,0,1,0,0,1,0,0,0,0,26373,353,104,46,True,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26607,333,82,46,False
313439,EUW1_7064780689,1454475,872685,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31487,393,84,48,True,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28812,355,103,48,False
313440,EUW1_7064680429,1344229,806537,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28180,358,92,46,True,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26092,339,75,45,False
313441,EUW1_7064571470,1142256,685353,14,True,1,0,0,1,0,0,0,0,2,0,0,1,0,25646,308,76,40,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21790,268,80,39,False
313442,EUW1_7064028683,1405687,843412,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25028,419,93,47,False,12,True,2,1,0,0,0,0,1,0,5,0,0,0,0,29324,439,94,50,True
313443,EUW1_7063030264,1536078,921646,13,True,1,0,1,0,0,0,0,0,2,1,0,1,0,31346,438,97,49,True,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29967,395,123,50,False
313444,EUW1_7062953384,1331750,799050,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22054,310,74,43,False,22,True,1,1,0,0,0,0,0,0,3,0,0,1,0,30454,347,101,47,True
313445,EUW1_7062894770,1096873,658123,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16373,264,55,38,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19622,296,82,40,True
313446,EUW1_7057190119,1508621,905172,10,False,2,1,1,0,0,0,0,0,6,0,0,1,0,28680,387,116,49,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32048,438,92,51,True
313447,EUW1_7057127659,1925234,1155140,21,False,1,0,0,0,0,0,1,0,5,0,0,4,0,43284,540,139,60,False,24,True,2,0,1,0,0,1,0,0,1,1,0,0,0,39073,497,119,57,True
313448,EUW1_7056960859,2037709,1222625,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38981,599,163,59,False,12,True,3,1,1,0,0,1,0,0,3,0,0,2,0,38994,590,144,59,True
313449,EUW1_7056776430,2007408,1204444,14,True,0,0,0,0,0,0,0,0,0,1,0,0,0,37555,513,122,58,False,17,False,2,0,0,1,1,0,0,0,6,0,0,6,0,43838,562,157,62,True
313450,EUW1_7056701770,1448767,869260,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28711,403,102,49,False,10,False,2,1,0,0,1,0,0,0,0,0,0,1,0,26099,380,78,45,True
313451,EUW1_7150912404,1136665,681999,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19735,265,68,40,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21009,282,68,39,False
313452,EUW1_7150622289,1224228,734536,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,39530,226,71,50,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32957,265,84,46,False
313453,EUW1_7150309033,1682361,1009416,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25861,436,102,48,False,11,True,3,0,0,1,1,1,0,0,3,1,0,2,0,31937,476,101,52,True
313454,EUW1_7150250427,1930109,1158065,9,False,1,0,0,0,0,1,0,0,6,1,0,2,0,35335,503,116,55,True,8,True,1,0,0,0,0,0,1,0,0,0,0,2,0,34498,553,139,57,False
313455,EUW1_7149498068,2017939,1210763,21,False,0,0,0,0,0,0,0,0,4,0,0,4,0,44446,565,130,62,True,18,True,2,0,0,1,0,0,1,0,0,1,0,1,0,39676,490,108,58,False
313456,EUW1_7149452918,1965827,1179496,30,True,2,0,1,0,0,0,1,0,5,1,0,2,0,44687,490,157,61,False,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39227,500,90,57,True
313457,EUW1_7149403077,1969337,1181602,14,True,1,0,0,0,1,0,0,0,3,0,0,3,0,37524,487,130,59,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32292,429,100,57,False
313458,EUW1_7149327429,1867838,1120702,25,True,1,1,0,0,0,0,0,0,0,0,0,4,0,57543,368,108,68,False,26,False,2,0,1,0,0,1,0,0,6,0,0,3,0,56482,355,107,66,True
313459,EUW1_7149290496,1962267,1177360,24,False,1,1,0,0,0,0,0,0,6,0,0,8,1,58665,318,116,65,False,27,True,3,1,1,0,1,0,0,0,0,0,0,2,0,59202,332,108,70,True
313460,EUW1_7149250325,1115985,669591,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34598,231,72,47,False,7,True,1,1,0,0,0,0,0,0,6,0,0,2,0,35579,297,84,46,True
313461,EUW1_7149073544,634644,380786,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17853,104,26,26,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19447,156,41,29,True
313462,EUW1_7149038229,902532,541519,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31677,204,52,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26190,204,44,37,False
313463,EUW1_7149013052,1320300,792180,18,False,2,1,0,1,0,0,0,0,6,0,0,1,0,43225,217,90,51,False,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,46805,289,82,54,True
313464,EUW1_7148727113,2463724,1478234,45,False,2,1,0,0,0,1,0,0,4,0,0,5,0,80229,508,120,86,False,37,True,1,0,0,1,0,0,0,0,2,0,0,6,1,78285,484,126,82,True
313465,EUW1_7148699084,1659100,995460,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,51075,332,72,60,False,27,True,1,0,0,0,0,1,0,0,6,0,0,3,0,54171,315,128,65,True
313466,EUW1_7148529188,2451353,1470811,38,False,1,0,0,0,0,0,1,0,2,0,1,6,0,79711,442,122,83,False,36,True,3,0,0,1,1,0,1,0,4,0,0,7,1,74609,349,149,80,True
313467,EUW1_7148483287,1449648,869788,29,True,1,0,0,0,0,0,1,0,3,0,0,2,0,47241,221,106,54,True,12,False,1,0,0,1,0,0,0,0,3,0,0,2,0,40573,244,82,51,False
313468,EUW1_7148436686,1675035,1005021,28,False,1,0,0,0,0,0,1,0,6,0,1,3,0,57017,336,109,67,True,29,True,1,0,0,0,1,0,0,0,0,0,0,5,0,57565,373,83,63,False
313469,EUW1_7148131471,1491563,894937,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31013,342,81,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22330,300,74,42,False
313470,EUW1_7148094850,928259,556955,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19594,238,67,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17147,223,56,35,False
313471,EUW1_7148044803,1934227,1160536,16,False,2,0,0,0,0,1,1,0,3,0,0,3,0,39000,522,114,56,True,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,41813,538,150,61,False
313472,EUW1_7148006973,1744998,1046998,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,31634,377,81,48,False,27,True,1,1,0,0,0,0,0,0,6,1,0,5,0,41654,409,114,51,True
313473,EUW1_7147972283,1260207,756124,15,True,1,0,0,0,1,0,0,0,2,0,0,1,0,28369,348,63,43,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23897,239,86,39,False
313474,EUW1_7147932944,1302695,781617,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24857,291,67,42,False,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27548,326,102,45,True
313475,EUW1_7147910569,1874936,1124961,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38084,471,97,55,False,21,False,2,0,0,0,1,0,1,0,3,0,0,3,0,37788,434,117,54,True
313476,EUW1_7147895511,934334,560600,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21875,268,70,37,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17356,198,42,32,False
313477,EUW1_7147869202,1332621,799572,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24915,386,75,44,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23373,370,88,45,False
313478,EUW1_7147852096,912327,547396,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19283,234,55,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15621,233,59,35,False
313479,EUW1_7147661180,1782282,1069369,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34078,361,148,53,False,15,True,2,0,1,0,0,1,0,0,4,1,0,3,0,36941,463,102,54,True
313480,EUW1_7147642866,1837063,1102237,41,True,1,1,0,0,0,0,0,0,0,0,0,5,0,69764,399,81,68,True,32,False,2,0,0,0,1,0,1,0,6,0,0,4,0,61761,323,128,65,False
313481,EUW1_7147606098,1680260,1008156,25,True,3,1,0,1,1,0,0,0,6,0,0,2,0,52373,299,85,60,True,40,False,0,0,0,0,0,0,0,0,0,0,0,5,0,63168,335,73,64,False
313482,EUW1_7147583257,1115351,669210,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40318,242,43,43,False,26,False,1,0,0,0,0,0,1,0,0,0,0,0,0,43736,210,76,46,True
313483,EUW1_7147539382,1632434,979460,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61687,197,0,84,False,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,57590,187,0,78,True
313484,EUW1_7147226115,1343636,806181,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27704,378,91,46,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19964,338,71,43,False
313485,EUW1_7147181253,1772711,1063626,14,True,0,0,0,0,0,0,0,0,5,1,0,3,0,35764,518,106,54,True,13,False,2,0,0,1,1,0,0,0,1,0,0,1,0,32430,432,116,52,False
313486,EUW1_7147104774,2027368,1216420,26,False,2,1,1,0,0,0,0,0,3,0,0,2,0,41871,419,116,55,False,33,True,0,0,0,0,0,0,0,0,1,0,0,2,0,44062,430,81,59,True
313487,EUW1_7147080040,920121,552072,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17541,214,42,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16656,182,58,32,False
313488,EUW1_7147050602,1676381,1005828,15,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34442,443,88,52,True,10,False,2,0,0,1,0,0,1,0,0,1,0,0,0,30500,434,108,50,False
313489,EUW1_7146973585,1313202,787921,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23898,327,82,43,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25691,378,76,46,True
313490,EUW1_7146932034,2151424,1290854,19,True,1,0,0,0,0,0,1,0,3,0,0,3,0,41092,493,143,61,True,17,False,1,1,0,0,0,0,0,0,0,1,0,2,0,40542,540,144,60,False
313491,EUW1_7146714246,1462651,877590,17,False,1,0,0,0,0,1,0,0,6,0,0,2,0,30143,332,93,48,True,13,True,1,1,0,0,0,0,0,0,0,0,0,3,0,31331,378,79,46,False
313492,EUW1_7146717550,2656987,1594192,15,True,3,0,1,2,0,0,0,0,2,1,0,4,0,47781,672,162,66,True,17,False,1,0,0,0,0,1,0,0,2,0,1,4,0,50017,680,156,72,False
313493,EUW1_7146701099,1391806,835083,8,False,1,0,0,0,0,1,0,0,5,0,0,0,0,24437,352,72,44,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25766,348,94,46,True
313494,EUW1_7146689197,1011232,606739,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21729,266,64,39,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18358,215,54,36,False
313495,EUW1_7146680644,1940531,1164318,13,False,1,0,0,0,0,0,1,0,3,1,0,3,0,36468,460,101,53,True,21,True,1,0,0,0,1,0,0,0,3,0,0,5,0,42076,482,151,58,False
313496,EUW1_7146672508,1656371,993822,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,34326,412,86,50,True,30,False,1,0,0,0,1,0,0,0,4,0,0,2,0,39145,374,100,54,False
313497,EUW1_7146644228,2002219,1201331,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40056,521,121,60,False,18,False,2,1,0,0,1,0,0,0,0,0,0,2,0,39606,514,123,60,True
313498,EUW1_7146619455,1833600,1100160,21,False,1,0,1,0,0,0,0,0,6,1,0,4,0,41309,489,107,57,True,14,True,1,1,0,0,0,0,0,0,0,0,0,1,0,33776,414,106,54,False
313499,EUW1_7146595171,1802095,1081257,14,False,1,1,0,0,0,0,0,0,1,0,0,4,0,37569,459,113,55,True,12,True,0,0,0,0,0,0,0,0,2,1,0,0,0,32364,483,100,54,False
