,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
317395,EUW1_7137818331,929231,557538,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14877,163,48,32,False,18,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22323,225,56,37,True
317396,EUW1_7137778640,1593858,956314,17,True,1,0,0,0,0,0,1,0,6,0,0,3,0,34142,416,96,50,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28708,357,75,48,False
317397,EUW1_7137070833,1685945,1011567,20,True,1,0,0,1,0,0,0,0,0,0,0,2,0,34787,441,79,51,True,17,False,1,1,0,0,0,0,0,0,6,0,0,0,0,33859,411,111,52,False
317398,EUW1_7137060527,949659,569795,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21375,230,49,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14663,154,39,31,False
317399,EUW1_7137046624,949901,569940,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14981,182,50,31,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19827,232,60,35,True
317400,EUW1_7137020306,968699,581219,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20203,275,50,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12599,160,48,31,False
317401,EUW1_7137002963,1205706,723423,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20222,226,71,39,False,15,True,1,0,0,1,0,0,0,0,6,0,0,3,0,28033,343,75,42,True
317402,EUW1_7136763640,478645,287187,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7473,98,16,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9263,97,31,21,True
317403,EUW1_7136066462,916826,550095,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19677,209,70,36,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16385,176,54,32,False
317404,EUW1_7136060818,1020270,612162,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17085,207,58,34,False,22,True,1,0,0,0,0,1,0,0,2,0,0,2,0,27534,265,76,42,True
317405,EUW1_7136055601,1594237,956542,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30760,271,76,44,True,30,True,1,0,0,0,1,0,0,0,0,1,0,5,0,38587,361,102,51,False
317406,EUW1_7136046039,921549,552929,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16160,174,47,32,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,21506,258,54,38,True
317407,EUW1_7136040902,781071,468642,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11853,106,48,28,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15743,174,44,30,True
317408,EUW1_7136032064,1033791,620274,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16744,136,36,31,False,25,False,1,0,0,0,1,0,0,0,1,0,0,1,0,26527,276,58,40,True
317409,EUW1_7136025507,1258745,755247,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22018,203,47,38,False,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29440,299,68,44,True
317410,EUW1_7135983273,765120,459072,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11301,117,44,27,False,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21062,209,46,33,True
317411,EUW1_7135972239,684523,410713,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18232,179,50,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,92,16,23,False
317412,EUW1_7135968817,414533,248719,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6943,55,28,17,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10336,90,28,21,True
317413,EUW1_7151831436,1535528,921316,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24980,418,85,49,False,16,True,2,1,0,0,0,1,0,0,6,0,0,2,0,33225,449,111,53,True
317414,EUW1_7151689421,1768716,1061229,16,True,1,0,1,0,0,0,0,0,6,0,0,3,0,38027,421,128,54,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,32932,448,72,52,False
317415,EUW1_7151126752,1791080,1074648,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,31580,460,95,51,False,16,True,1,0,0,0,0,1,0,0,6,0,0,2,0,35604,487,111,53,True
317416,EUW1_7150678289,914071,548442,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13543,200,70,34,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18253,271,76,38,True
317417,EUW1_7149797913,917141,550284,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17853,267,68,38,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16062,204,54,34,False
317418,EUW1_7148541442,1140451,684270,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19923,262,74,39,False,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23179,267,72,41,True
317419,EUW1_7148393354,1497622,898573,19,False,1,0,1,0,0,0,0,0,5,1,0,2,0,31936,398,86,49,True,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27060,376,102,47,False
317420,EUW1_7147443155,1449912,869947,16,False,2,0,0,0,1,0,1,0,0,0,0,2,0,32244,432,91,49,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26168,340,91,45,False
317421,EUW1_7147353703,1856856,1114113,18,True,2,0,1,0,0,0,1,0,0,0,0,2,0,38298,462,112,56,True,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37411,469,110,54,False
317422,EUW1_7146712906,1043649,626189,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35336,171,52,38,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39082,183,28,39,True
317423,EUW1_7146615664,1925706,1155423,12,True,1,0,0,0,0,0,1,0,3,1,0,3,0,37497,523,129,58,True,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35713,504,137,57,False
317424,EUW1_7145676867,1628492,977095,30,False,1,0,1,0,0,0,0,0,1,0,0,3,0,53019,283,77,60,False,30,True,2,1,0,0,0,0,1,0,5,0,0,3,0,55240,290,104,60,True
317425,EUW1_7145681503,1240936,744561,20,True,0,0,0,0,0,0,0,0,0,0,0,3,0,42192,267,48,46,False,19,False,2,0,0,1,0,1,0,0,0,0,0,1,0,41199,233,83,49,True
317426,EUW1_7145593389,1473475,884085,13,False,1,0,1,0,0,0,0,0,6,0,0,4,0,32397,413,124,50,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24981,343,71,43,False
317427,EUW1_7144400016,1392027,835216,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24869,314,78,43,False,23,True,1,0,0,0,1,0,0,0,5,0,0,0,0,29319,310,108,47,True
317428,EUW1_7144369725,914700,548820,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15402,226,60,34,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17249,245,89,36,True
317429,EUW1_7144253392,2052624,1231574,8,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36649,527,150,59,False,19,False,2,1,0,0,1,0,0,0,3,1,0,3,0,40242,563,136,60,True
317430,EUW1_7144211669,1309315,785589,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23472,297,68,45,False,15,True,1,1,0,0,0,0,0,0,3,0,0,2,0,28703,378,86,44,True
317431,EUW1_7144131129,1500005,900003,15,True,1,0,0,0,0,0,1,0,6,1,0,1,0,29146,339,100,48,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23430,373,71,44,False
317432,EUW1_7143536015,1516622,909973,14,False,1,0,0,0,1,0,0,0,6,0,0,3,0,31649,397,108,51,True,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,29635,397,83,50,False
317433,EUW1_7143467732,1525432,915259,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28631,364,117,50,True,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28653,398,102,48,False
317434,EUW1_7143341457,2223667,1334200,16,True,2,0,0,1,0,0,1,0,6,0,0,3,0,43936,562,144,60,False,20,False,1,0,0,0,0,1,0,0,0,1,0,3,0,45029,550,111,61,True
317435,EUW1_7143204296,1534188,920512,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29515,357,77,47,False,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,32571,389,86,46,True
317436,EUW1_7143046242,1576232,945739,20,True,2,0,0,1,0,0,1,0,3,0,0,2,0,33989,440,106,50,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25930,365,81,47,False
317437,EUW1_7141007885,1936444,1161866,26,True,0,0,0,0,0,0,0,0,3,0,0,4,0,43388,453,126,57,True,21,False,1,0,0,1,0,0,0,0,3,1,0,3,0,40245,414,110,56,False
317438,EUW1_7140891724,1303329,781997,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22725,337,88,44,False,6,False,1,0,0,0,0,0,1,0,4,0,0,1,0,26535,383,104,46,True
317439,EUW1_7140008611,1214790,728874,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22211,280,62,41,False,10,False,1,0,0,1,0,0,0,0,6,0,0,1,0,25919,319,80,41,True
317440,EUW1_7139981893,104943,62965,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,0,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
317441,EUW1_7139079683,1940799,1164479,14,False,2,1,0,1,0,0,0,0,2,0,0,2,0,38125,545,123,59,False,16,True,0,0,0,0,0,0,0,0,4,0,0,4,0,39422,537,116,59,True
317442,EUW1_7139002885,1680612,1008367,19,False,1,0,0,0,1,0,0,0,6,1,0,1,0,35541,415,144,53,True,16,True,1,1,0,0,0,0,0,0,0,0,0,1,0,31896,386,76,50,False
317443,EUW1_7138107349,2661865,1597119,20,False,0,0,0,0,0,0,0,0,6,0,1,4,0,50780,627,185,68,False,20,True,4,0,1,0,1,0,2,0,0,1,0,4,0,48461,629,158,65,True
317444,EUW1_7137997141,915881,549528,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14711,160,51,30,False,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16838,230,49,33,True
317445,EUW1_7137950141,1519599,911759,9,False,0,0,0,0,0,0,0,0,6,1,0,0,0,28463,391,107,50,True,6,True,2,0,0,0,1,0,1,0,0,0,0,1,0,27725,435,132,49,False
317446,EUW1_7137873872,1479503,887701,19,True,2,0,0,1,1,0,0,0,5,0,0,1,0,30928,375,92,46,True,14,False,0,0,0,0,0,0,0,0,1,1,0,1,0,29139,360,106,47,False
317447,EUW1_7137819190,1567869,940721,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30661,363,102,50,False,13,True,1,0,0,1,0,0,0,0,0,1,0,1,0,31021,378,84,51,True
317448,EUW1_7137669492,1009295,605577,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19231,300,96,41,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15914,245,84,38,False
317449,EUW1_7137105004,1790039,1074023,23,False,2,0,0,0,1,1,0,0,6,1,0,4,0,37318,406,118,53,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32952,353,75,50,True
317450,EUW1_7137096950,1451742,871045,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23235,310,90,43,False,13,True,1,1,0,0,0,0,0,0,1,0,0,3,0,29342,339,90,44,True
317451,EUW1_7137088919,929558,557734,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18727,252,69,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14943,208,60,33,False
317452,EUW1_7137075963,1291741,775044,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21360,293,68,39,False,20,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26047,268,75,42,True
317453,EUW1_7137064122,903514,542108,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14102,172,53,28,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20437,258,62,36,True
317454,EUW1_7137024358,972398,583438,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18143,194,64,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18923,212,62,34,True
317455,EUW1_7136873961,1725524,1035314,11,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35022,434,132,55,True,13,True,2,1,0,0,1,0,0,0,3,0,0,3,0,35533,466,127,53,False
317456,EUW1_7136780118,1936817,1162090,23,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43859,458,132,59,True,17,True,1,0,0,0,0,0,1,0,0,0,0,0,0,35950,417,132,54,False
317457,EUW1_7136731707,1553328,931996,13,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29831,367,128,50,True,11,False,1,0,0,0,1,0,0,0,0,1,0,0,0,26191,359,71,48,False
317458,EUW1_7136541695,1627120,976272,16,False,0,0,0,0,0,0,0,0,6,1,0,1,0,35098,366,100,49,True,21,True,2,0,0,1,1,0,0,0,0,0,0,2,0,34462,402,78,52,False
317459,EUW1_7135945815,1567684,940610,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,29464,386,108,49,False,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33633,418,105,51,True
317460,EUW1_7135908295,1500281,900168,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24378,327,98,43,False,7,True,2,0,0,1,1,0,0,0,0,0,0,1,0,26365,396,100,47,True
317461,EUW1_7135483565,1446826,868095,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24684,350,77,47,False,15,True,1,0,0,0,1,0,0,0,5,0,0,1,0,30168,370,110,49,True
317462,EUW1_7135421935,1872177,1123306,14,True,2,0,1,1,0,0,0,0,6,1,0,1,0,34157,454,112,53,False,21,False,0,0,0,0,0,0,0,0,0,0,0,4,0,40370,538,126,58,True
317463,EUW1_7135276056,1575144,945086,9,False,0,0,0,0,0,0,0,0,3,1,0,0,0,25480,358,103,49,False,10,True,1,0,0,0,1,0,0,0,3,0,0,2,0,30342,432,120,50,True
317464,EUW1_7135022238,1264088,758452,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23035,312,107,43,False,7,True,1,0,0,0,0,0,1,0,0,0,0,1,0,23443,326,79,43,True
317465,EUW1_7134953233,1385776,831465,19,True,1,0,0,0,1,0,0,0,3,0,0,0,0,28854,330,82,45,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24226,319,87,44,False
317466,EUW1_7134324500,1526491,915894,17,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34466,451,104,52,True,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25801,389,83,49,False
317467,EUW1_7134180956,918899,551339,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15076,213,58,34,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19870,251,76,39,True
317468,EUW1_7133180460,1728715,1037229,11,False,1,0,0,0,1,0,0,0,0,1,0,2,0,30934,416,116,53,False,14,True,1,1,0,0,0,0,0,0,3,0,0,2,0,34008,448,129,54,True
317469,EUW1_7133133227,1539777,923866,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31960,436,112,51,False,11,True,1,0,1,0,0,0,0,0,0,0,0,2,0,30505,440,86,49,True
317470,EUW1_7133034494,920409,552245,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18253,254,76,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16795,266,58,35,False
317471,EUW1_7132968274,1427570,856542,12,False,2,1,0,0,0,1,0,0,6,0,0,1,0,27999,377,92,47,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27330,359,96,46,False
317472,EUW1_7124436957,1287904,772742,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50560,128,0,72,False,63,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55720,156,0,75,True
317473,EUW1_7122115076,1757282,1054369,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34658,498,144,54,False,11,False,2,0,1,1,0,0,0,0,0,0,0,3,0,34628,517,130,54,True
317474,EUW1_7112958467,1671753,1003051,20,True,1,0,0,0,1,0,0,0,2,0,0,0,0,33566,375,104,52,False,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34463,409,117,54,True
317475,EUW1_7103189772,1678429,1007057,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,30856,473,98,52,False,12,False,2,0,1,0,0,0,1,0,4,0,0,1,0,32384,452,122,52,True
317476,EUW1_7103063555,967703,580621,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17306,246,50,37,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16082,232,74,35,False
317477,EUW1_7102973920,2302145,1381287,24,False,2,0,0,1,0,1,0,0,2,0,0,4,0,46480,553,144,62,True,21,True,1,0,0,0,0,0,1,0,1,0,1,3,0,50608,594,106,67,False
317478,EUW1_7102872614,1441633,864979,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22219,346,79,44,False,13,True,2,0,0,1,0,0,1,0,6,0,0,2,0,31017,388,119,49,True
317479,EUW1_7102800589,1718131,1030878,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30839,475,97,53,False,6,False,2,1,1,0,0,0,0,0,3,1,0,1,0,32164,518,138,53,True
317480,EUW1_7102545698,1612731,967638,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33808,402,111,53,True,19,False,2,0,1,0,1,0,0,0,3,0,0,3,0,38029,425,112,55,False
317481,EUW1_7102423810,1780541,1068324,13,False,0,0,0,0,0,0,0,0,5,1,0,3,0,34665,429,126,52,False,20,True,2,1,1,0,0,0,0,0,1,0,0,3,0,37572,494,138,56,True
317482,EUW1_7102374065,1478597,887158,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29141,407,97,47,True,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24118,377,98,47,False
317483,EUW1_7101355178,1132179,679307,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20649,274,67,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19619,349,41,38,False
317484,EUW1_7101185013,1300811,780486,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24163,318,82,43,False,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28194,333,86,45,True
317485,EUW1_7099714547,1956541,1173924,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35294,542,146,57,False,13,False,3,0,0,1,0,1,1,0,0,1,0,3,0,37616,565,140,59,True
317486,EUW1_7150841801,930115,558069,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21388,220,57,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17572,190,44,32,False
317487,EUW1_7150419432,2229236,1337541,25,True,1,0,0,0,1,0,0,0,0,0,1,3,0,50043,576,151,67,True,22,False,2,0,0,0,0,1,1,0,6,1,0,5,0,44759,551,175,61,False
317488,EUW1_7150395035,912528,547516,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15943,215,63,35,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19378,266,70,38,True
317489,EUW1_7149983519,2048272,1228963,14,False,2,1,0,0,0,1,0,0,5,0,0,1,0,36165,438,122,55,True,26,True,0,0,0,0,0,0,0,0,1,1,0,4,0,43348,476,140,58,False
317490,EUW1_7149863767,1517370,910422,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31281,340,78,49,True,26,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35702,426,82,50,False
317491,EUW1_7148812629,932461,559476,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18333,174,40,34,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21186,211,60,37,True
317492,EUW1_7148759699,2338755,1403253,26,True,1,0,1,0,0,0,0,0,5,0,0,3,0,46472,501,144,60,True,25,False,1,0,0,0,0,1,0,0,1,1,1,4,0,51172,516,142,65,False
317493,EUW1_7148715658,1380104,828062,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,30465,370,84,45,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26872,334,96,45,False
317494,EUW1_7148262827,1658335,995001,16,True,2,0,0,1,0,1,0,0,0,0,0,2,0,33828,400,116,51,False,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,34296,438,107,52,True
317495,EUW1_7148161204,1095799,657479,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20421,270,85,38,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16493,225,52,35,False
317496,EUW1_7148059017,2168920,1301352,20,True,0,0,0,0,0,0,0,0,2,0,0,3,0,45658,619,149,61,True,18,False,3,0,1,1,0,1,0,0,4,1,0,2,0,41715,575,137,61,False
317497,EUW1_7148032530,1233818,740290,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20143,270,40,38,False,22,True,1,1,0,0,0,0,0,0,6,0,0,2,0,32148,343,112,45,True
317498,EUW1_7147437682,934791,560874,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20177,253,66,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16549,192,60,34,False
317499,EUW1_7147020736,1983487,1190092,13,True,1,0,0,1,0,0,0,0,3,1,0,3,0,36113,484,113,54,True,17,False,2,1,0,0,1,0,0,0,3,0,0,3,0,39885,490,149,58,False
