,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
344395,EUW1_7120257005,1566868,940120,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,31041,427,105,49,False,15,False,1,0,0,0,1,0,0,0,0,1,0,1,0,33217,440,106,53,True
344396,EUW1_7120219337,1732196,1039317,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,35783,473,107,53,True,7,False,2,1,0,0,0,0,1,0,0,0,0,1,0,30315,491,120,51,False
344397,EUW1_7120207631,1114035,668421,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18739,284,65,40,False,6,True,0,0,0,0,0,0,0,0,4,0,0,1,0,21826,331,107,41,True
344398,EUW1_7120177525,1950645,1170387,16,True,2,0,1,0,0,0,1,0,6,1,0,6,0,40540,499,148,58,True,9,False,1,0,0,1,0,0,0,0,0,0,0,2,0,35620,484,143,56,False
344399,EUW1_7120147220,1425919,855551,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27785,364,111,48,True,6,True,2,0,0,0,1,0,1,0,0,0,0,0,0,24685,364,79,45,False
344400,EUW1_7120138494,1334250,800550,19,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29949,366,64,45,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22331,331,88,43,False
344401,EUW1_7119667822,2496781,1498068,19,False,1,0,0,0,0,1,0,0,6,1,0,2,0,47139,645,183,65,False,23,True,2,0,1,1,0,0,0,0,0,0,0,3,0,48327,672,135,67,True
344402,EUW1_7119617267,1201445,720867,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20248,327,69,42,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22636,347,82,43,True
344403,EUW1_7118036273,1395560,837336,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24416,328,78,43,False,10,True,1,0,0,0,1,0,0,0,1,0,0,1,0,26711,367,94,45,True
344404,EUW1_7116485201,912901,547740,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19654,269,65,37,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15063,224,72,34,False
344405,EUW1_7115569137,1406993,844195,6,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25251,377,108,45,False,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29963,404,107,48,True
344406,EUW1_7113959983,1508005,904803,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,32955,394,113,51,True,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28790,323,91,47,False
344407,EUW1_7113281970,1425897,855538,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32451,405,107,50,True,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27102,371,94,47,False
344408,EUW1_7107615053,2284465,1370679,23,True,2,0,0,0,1,1,0,0,0,0,1,3,0,45168,540,123,64,True,25,False,1,1,0,0,0,0,0,0,6,1,0,4,0,47833,511,179,63,False
344409,EUW1_7107573281,1679577,1007746,8,False,1,0,1,0,0,0,0,0,1,0,0,1,0,30106,442,97,51,False,15,True,1,0,0,0,0,1,0,0,5,0,0,3,0,34121,419,98,51,True
344410,EUW1_7105357832,1120465,672279,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25269,308,112,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,276,72,39,False
344411,EUW1_7105281841,1837419,1102451,12,True,1,1,0,0,0,0,0,0,6,1,0,3,0,36296,504,110,55,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,31788,516,136,55,True
344412,EUW1_7103782426,1122073,673243,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19692,274,86,40,False,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22078,316,72,41,True
344413,EUW1_7094797712,932499,559499,17,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21639,215,60,37,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16466,190,40,33,False
344414,EUW1_7094342521,1287648,772588,41,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50105,171,0,69,False,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48100,168,0,67,True
344415,EUW1_7094303302,1158124,694874,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47014,135,0,66,True,42,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47832,144,0,66,False
344416,EUW1_7090441145,1510075,906045,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31808,368,110,50,False,15,False,2,0,1,0,0,0,1,0,5,0,0,0,0,31195,380,86,49,True
344417,EUW1_7090410358,914183,548509,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,233,56,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18739,224,62,36,True
344418,EUW1_7090379845,1610825,966495,10,False,0,0,0,0,0,0,0,0,6,0,0,3,0,34009,479,92,51,False,11,True,2,1,0,1,0,0,0,0,0,1,0,0,0,32841,425,124,55,True
344419,EUW1_7090330421,1444092,866455,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,31951,384,96,50,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23916,368,104,43,False
344420,EUW1_7090302321,1361197,816718,10,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25379,387,96,47,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24452,361,80,46,True
344421,EUW1_7090270627,2025676,1215405,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41917,488,148,59,False,23,False,3,1,0,0,1,0,1,0,0,0,0,3,0,42265,502,127,61,True
344422,EUW1_7090234114,1511708,907024,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29856,380,92,50,False,10,True,2,1,0,0,0,0,1,0,0,0,0,1,0,32574,411,144,52,True
344423,EUW1_7076397936,1493261,895956,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29984,444,112,50,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25572,402,94,48,False
344424,EUW1_7075060599,2085980,1251588,21,True,0,0,0,0,0,0,0,0,6,0,0,3,0,41896,553,97,61,False,15,False,2,0,0,1,0,0,1,0,0,0,0,2,0,38530,557,146,60,True
344425,EUW1_7074993589,1791852,1075111,16,False,1,0,0,1,0,0,0,0,2,1,0,3,0,36588,473,100,52,True,19,True,1,0,0,0,0,0,1,0,4,0,0,1,0,35611,436,117,54,False
344426,EUW1_7074926592,1841892,1105135,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38806,497,132,58,False,14,False,2,0,1,0,0,0,1,0,0,0,0,2,0,36626,470,111,56,True
344427,EUW1_7149930027,1297738,778642,25,False,1,0,0,0,0,0,1,0,6,0,0,1,0,32076,317,118,45,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23642,296,60,41,False
344428,EUW1_7149671422,1944003,1166401,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39321,539,113,58,True,19,True,2,0,0,0,1,1,0,0,0,0,0,1,0,37946,479,118,58,False
344429,EUW1_7149530836,1588368,953020,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28809,345,73,47,False,24,True,1,0,0,0,1,0,0,0,6,0,0,3,0,35295,345,136,49,True
344430,EUW1_7143010556,105458,63274,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,False
344431,EUW1_7142837627,951850,571110,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20667,246,66,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14134,176,60,34,False
344432,EUW1_7142758793,1507406,904443,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26743,354,93,49,False,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,30684,431,95,51,True
344433,EUW1_7142725648,1016746,610047,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17205,246,36,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20238,301,77,39,True
344434,EUW1_7142687529,1688164,1012898,11,True,1,0,0,1,0,0,0,0,2,0,0,2,0,31283,444,107,53,True,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,29041,392,104,52,False
344435,EUW1_7137440744,1499251,899550,4,False,1,0,0,0,0,0,1,0,5,0,0,0,0,22778,342,113,47,False,10,True,1,0,1,0,0,0,0,0,1,0,0,2,0,29438,436,97,49,True
344436,EUW1_7137413693,1383379,830027,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29692,373,112,47,True,2,False,2,0,1,0,0,0,1,0,0,0,0,0,0,20754,349,79,42,False
344437,EUW1_7137364108,1357070,814242,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23145,308,53,43,False,12,True,2,0,1,0,1,0,0,0,6,0,0,0,0,24660,328,91,44,True
344438,EUW1_7132135463,1727486,1036491,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36976,443,115,54,False,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32721,458,94,52,True
344439,EUW1_7131273343,1829583,1097749,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33340,468,106,52,True,20,True,3,0,0,0,1,1,1,0,0,0,0,1,0,37024,454,147,55,False
344440,EUW1_7131240615,1158308,694984,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22834,337,79,41,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17982,273,82,38,False
344441,EUW1_7131184968,1293208,775924,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26800,355,80,45,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21229,274,83,41,False
344442,EUW1_7131138596,1607450,964470,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,27736,415,88,50,False,14,False,1,0,0,0,0,0,1,0,4,0,0,1,0,32443,449,112,54,True
344443,EUW1_7131069740,1475892,885535,6,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23062,292,120,45,False,12,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27875,380,83,46,True
344444,EUW1_7125005562,1066222,639733,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17563,232,54,35,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18875,275,64,38,True
344445,EUW1_7124948415,1873021,1123812,25,True,0,0,0,0,0,0,0,0,3,1,0,3,0,41390,480,114,57,True,14,False,1,0,0,0,1,0,0,0,3,0,0,3,0,36709,496,120,54,False
344446,EUW1_7124902137,1838292,1102975,8,False,1,0,0,0,1,0,0,0,5,0,0,3,0,35123,532,154,58,False,13,True,0,0,0,0,0,0,0,0,1,1,0,2,0,35280,515,130,57,True
344447,EUW1_7124865307,1384548,830728,7,False,2,0,0,0,1,1,0,0,3,0,0,0,0,23581,343,82,44,False,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24840,379,76,45,True
344448,EUW1_7124826179,2192410,1315446,23,True,2,1,0,1,0,0,0,0,5,1,0,4,0,44146,517,138,59,True,16,False,0,0,0,0,0,0,0,0,1,0,1,3,0,44018,566,173,64,False
344449,EUW1_7122547201,1282859,769715,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22995,338,84,42,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22257,318,104,42,False
344450,EUW1_7109722072,1597574,958544,17,True,0,0,0,0,0,0,0,0,3,0,0,3,0,33864,404,88,48,False,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27990,304,76,46,True
344451,EUW1_7109658839,1412491,847494,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27085,352,76,46,False,17,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28986,358,95,47,True
344452,EUW1_7109609722,1563380,938028,17,True,2,0,0,0,1,0,1,0,0,0,0,1,0,31685,372,100,49,True,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28787,356,88,47,False
344453,EUW1_7109529359,1649273,989563,14,True,1,0,1,0,0,0,0,0,0,1,0,0,0,32483,404,122,49,False,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32207,425,118,51,True
344454,EUW1_7109478114,1617623,970573,20,True,1,0,0,0,1,0,0,0,3,0,0,3,0,36684,468,105,53,True,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30448,421,90,50,False
344455,EUW1_7109437389,1135424,681254,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20033,292,56,40,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22048,317,66,42,True
344456,EUW1_7109388993,1870842,1122505,19,False,1,0,0,0,1,0,0,0,3,0,0,3,0,38548,436,98,55,True,21,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38133,450,106,55,False
344457,EUW1_7109351920,1231954,739172,22,True,1,0,0,1,0,0,0,0,6,0,0,2,0,32731,354,96,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22762,263,64,42,False
344458,EUW1_7109277272,1185475,711285,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25173,332,84,42,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18844,275,80,38,False
344459,EUW1_7108334898,1655494,993296,10,False,1,0,0,1,0,0,0,0,2,1,0,1,0,32867,460,108,53,False,17,True,0,0,0,0,0,0,0,0,4,0,0,2,0,34030,448,102,54,True
344460,EUW1_7106477619,1829930,1097958,22,True,1,0,1,0,0,0,0,0,3,0,0,1,0,36873,441,98,55,True,27,False,1,0,0,1,0,0,0,0,0,1,0,2,0,40996,475,105,56,False
344461,EUW1_7104259478,103730,62238,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,False
344462,EUW1_7104189653,1634916,980949,11,True,1,0,0,1,0,0,0,0,6,1,0,0,0,28641,396,126,48,True,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,29431,433,98,51,False
344463,EUW1_7101317815,1473572,884143,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24673,381,106,47,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,27557,380,84,48,True
344464,EUW1_7101249698,1476782,886069,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30080,401,75,48,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26486,374,70,48,False
344465,EUW1_7101187527,1591903,955141,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25419,358,84,47,False,22,True,1,0,0,1,0,0,0,0,1,0,0,1,0,35695,434,104,52,True
344466,EUW1_7101095635,1769139,1061483,14,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33023,428,86,51,True,17,True,1,0,0,0,0,0,1,0,0,0,0,1,0,34759,432,110,53,False
344467,EUW1_7099834221,1423323,853993,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30784,344,92,46,True,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26919,302,63,46,False
344468,EUW1_7099765132,1901104,1140662,22,True,1,0,0,0,1,0,0,0,0,1,0,2,0,40771,526,95,57,True,20,False,0,0,0,0,0,0,0,0,6,0,0,4,0,41127,456,147,58,False
344469,EUW1_7099713338,1391073,834643,20,False,1,0,1,0,0,0,0,0,4,0,0,1,0,29225,328,86,47,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26613,312,94,44,False
344470,EUW1_7098519757,1761069,1056641,11,False,1,0,1,0,0,0,0,0,6,1,0,2,0,34533,459,140,53,False,22,True,1,0,0,0,1,0,0,0,0,0,0,1,0,36539,460,100,56,True
344471,EUW1_7098460000,1660087,996052,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34710,449,80,52,False,14,False,1,0,0,0,1,0,0,0,3,0,0,2,0,32268,421,137,51,True
344472,EUW1_7098408974,1332727,799636,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26884,366,84,45,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23204,313,88,43,False
344473,EUW1_7098338596,2058138,1234882,18,False,0,0,0,0,0,0,0,0,6,1,0,1,0,39749,474,106,59,False,22,True,3,0,1,0,1,0,1,0,0,0,0,3,0,41338,496,131,57,True
344474,EUW1_7095172674,1463468,878080,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27550,370,85,45,False,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,29926,326,106,48,True
344475,EUW1_7095092230,1673757,1004254,17,False,2,0,1,0,0,0,1,0,0,0,0,2,0,33082,416,93,51,True,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30272,416,107,49,False
344476,EUW1_7094659891,929456,557673,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14453,235,72,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17494,282,61,36,True
344477,EUW1_7094586138,1821756,1093053,14,True,0,0,0,0,0,0,0,0,2,1,0,0,0,32834,447,110,52,False,13,False,2,0,0,0,1,1,0,0,4,0,0,3,0,38193,506,153,56,True
344478,EUW1_7094458490,1917002,1150201,12,True,1,0,0,0,0,1,0,0,3,1,0,3,0,38359,530,138,58,False,11,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34547,461,119,54,True
344479,EUW1_7094410407,947621,568572,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14610,224,59,35,False,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19531,221,58,38,True
344480,EUW1_7094374536,1894282,1136569,20,False,0,0,0,0,0,0,0,0,4,1,0,4,0,38810,443,133,55,True,19,True,1,1,0,0,0,0,0,0,1,0,0,2,0,36621,416,86,51,False
344481,EUW1_7093997479,1850093,1110055,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,41144,489,140,59,True,23,False,2,0,0,0,1,1,0,0,0,0,0,0,0,38797,477,102,58,False
344482,EUW1_7151507089,1015115,609069,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24065,231,74,39,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21880,246,50,38,False
344483,EUW1_7151477465,1797334,1078400,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37936,412,121,55,False,23,True,1,0,1,0,0,0,0,0,0,0,0,1,0,38481,429,125,54,True
344484,EUW1_7151440234,1658733,995239,16,False,0,0,0,0,0,0,0,0,1,1,0,1,0,31877,398,92,50,False,19,True,2,1,0,0,0,1,0,0,5,0,0,2,0,35866,432,118,52,True
344485,EUW1_7151399403,966585,579951,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15844,228,51,36,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17937,213,66,36,True
344486,EUW1_7151168990,1828154,1096892,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37495,528,121,57,False,13,False,1,1,0,0,0,0,0,0,6,1,0,2,0,35734,499,129,56,True
344487,EUW1_7151158750,1540444,924266,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31393,384,100,49,False,19,False,2,0,0,1,0,0,1,0,0,1,0,0,0,32402,390,110,50,True
344488,EUW1_7150712353,1966579,1179947,16,False,2,0,0,1,0,1,0,0,6,1,0,3,0,37967,488,104,57,True,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,36359,499,107,56,False
344489,EUW1_7150590061,2148162,1288897,16,False,2,1,1,0,0,0,0,0,5,1,0,5,1,43254,570,144,62,True,9,True,0,0,0,0,0,0,0,0,1,0,0,2,0,37921,603,126,58,False
344490,EUW1_7150532333,1627768,976660,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,30008,420,114,51,False,14,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34999,445,117,52,True
344491,EUW1_7150436680,1447680,868608,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29059,313,78,43,True,14,True,2,1,1,0,0,0,0,0,3,0,0,3,0,31019,330,79,45,False
344492,EUW1_7147102854,1871066,1122639,17,True,1,0,0,0,0,0,1,0,0,0,0,1,0,38061,486,102,56,False,18,False,1,1,0,0,0,0,0,0,6,1,0,5,0,41523,503,122,57,True
344493,EUW1_7146206738,1710827,1026496,14,False,2,1,1,0,0,0,0,0,2,0,0,1,0,34381,415,140,52,True,18,True,0,0,0,0,0,0,0,0,1,1,0,2,0,36554,460,71,50,False
344494,EUW1_7146046633,1722168,1033300,22,True,0,0,0,0,0,0,0,0,6,0,0,1,0,39117,443,112,54,True,19,False,2,0,0,0,1,1,0,0,0,0,0,1,0,36162,430,127,56,False
344495,EUW1_7145994357,2143446,1286067,14,False,1,1,0,0,0,0,0,0,2,1,0,2,0,38402,507,121,57,False,17,True,1,0,0,0,0,1,0,0,4,0,0,3,0,41179,548,156,59,True
344496,EUW1_7145960419,1399112,839467,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23050,347,66,43,False,22,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31481,384,85,48,True
344497,EUW1_7145872099,1804798,1082878,14,True,1,1,0,0,0,0,0,0,2,1,0,2,0,39273,541,118,59,False,10,False,1,0,0,0,0,0,1,0,4,0,0,2,0,34954,495,133,54,True
344498,EUW1_7145201669,1505949,903569,18,False,0,0,0,0,0,0,0,0,3,1,0,0,0,31183,361,109,49,True,15,True,1,0,0,1,0,0,0,0,3,0,0,1,0,30063,390,86,50,False
344499,EUW1_7145044989,1311957,787174,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28768,358,90,47,True,7,True,2,1,1,0,0,0,0,0,1,0,0,0,0,23477,347,78,43,False
