,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
330395,EUW1_7130815488,2372064,1423238,30,False,1,0,1,0,0,0,0,0,5,1,1,4,0,51499,530,189,68,False,17,True,2,0,0,0,1,0,1,0,1,0,0,4,0,44367,563,116,61,True
330396,EUW1_7130760169,1354337,812602,17,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28738,371,92,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23905,366,87,45,False
330397,EUW1_7130735502,1577952,946771,16,True,2,0,0,1,1,0,0,0,4,1,0,1,0,32949,383,104,50,False,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,32091,370,115,49,True
330398,EUW1_7130691427,1565983,939589,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,29084,389,90,48,True,12,True,1,0,0,0,0,1,0,0,5,1,0,2,0,29718,386,135,50,False
330399,EUW1_7130671129,954327,572596,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14529,204,72,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16779,239,66,36,True
330400,EUW1_7130651635,1944236,1166541,24,False,0,0,0,0,0,0,0,0,5,1,0,1,0,40654,467,133,57,True,17,True,2,0,1,0,0,0,1,0,1,0,0,2,0,38147,481,122,57,False
330401,EUW1_7130616938,1680384,1008230,12,False,1,1,0,0,0,0,0,0,1,1,0,1,0,31114,394,75,47,False,21,True,1,0,0,0,0,0,1,0,5,0,0,4,0,37184,436,102,51,True
330402,EUW1_7130590981,1947186,1168311,21,True,0,0,0,0,0,0,0,0,2,0,0,4,0,40653,526,118,60,True,18,False,2,1,0,0,1,0,0,0,4,1,0,3,0,41659,522,124,59,False
330403,EUW1_7126343030,1324638,794782,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35756,0,0,68,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37367,2,0,70,False
330404,EUW1_7126313561,1314033,788419,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24796,366,103,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22549,409,82,46,False
330405,EUW1_7126232122,1957559,1174535,14,True,1,0,0,0,0,0,1,0,3,1,0,3,0,35903,507,118,57,True,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33829,503,120,55,False
330406,EUW1_7126200059,1113874,668324,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23249,337,89,41,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18278,281,59,38,False
330407,EUW1_7125770304,1357036,814221,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37243,0,0,68,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38010,5,0,71,False
330408,EUW1_7123883683,1774551,1064730,13,True,1,0,1,0,0,0,0,0,3,1,0,2,0,35683,493,136,55,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30144,492,104,52,False
330409,EUW1_7123812355,2368516,1421109,19,False,3,0,0,0,1,1,1,0,2,1,0,5,1,46833,642,149,65,True,20,True,0,0,0,0,0,0,0,0,4,0,1,3,0,47065,603,140,69,False
330410,EUW1_7123800568,911435,546861,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15428,208,50,33,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18613,236,55,36,True
330411,EUW1_7123754268,1554893,932935,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,32454,431,118,52,True,7,False,2,1,1,0,0,0,0,0,1,0,0,0,0,26839,390,117,49,False
330412,EUW1_7123719731,1999138,1199482,15,True,2,0,0,1,1,0,0,0,3,1,0,1,0,36861,559,106,57,False,10,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36115,506,172,58,True
330413,EUW1_7122650425,1586686,952011,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30323,416,122,49,False,14,True,2,0,0,0,1,0,1,0,3,0,0,0,0,30261,416,122,51,True
330414,EUW1_7122623465,1790653,1074391,23,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35270,405,88,54,False,17,True,2,0,0,1,0,1,0,0,2,0,0,3,0,36858,414,116,52,True
330415,EUW1_7122584171,1651061,990636,21,False,1,0,0,0,1,0,0,0,3,1,0,4,0,38094,462,140,53,True,9,True,0,0,0,0,0,0,0,0,3,0,0,3,0,31915,428,78,51,False
330416,EUW1_7120327360,1563158,937894,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29486,424,126,49,True,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27835,392,102,48,False
330417,EUW1_7120312767,915880,549528,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17255,266,54,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18857,209,68,36,True
330418,EUW1_7120263783,2280770,1368462,19,True,0,0,0,0,0,0,0,0,0,0,1,2,0,44706,576,128,64,True,22,False,3,0,0,0,1,1,1,0,6,1,0,4,0,46665,600,165,65,False
330419,EUW1_7118993375,1935904,1161542,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36832,557,133,57,True,8,False,3,0,0,1,0,1,1,0,0,1,0,1,0,34944,547,156,60,False
330420,EUW1_7118949310,1418100,850860,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25833,389,116,47,False,15,True,2,0,0,0,0,1,1,0,3,0,0,0,0,28983,396,90,48,True
330421,EUW1_7118928204,941466,564879,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17018,226,54,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16367,249,74,36,False
330422,EUW1_7118874185,1716985,1030191,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36218,433,114,54,False,19,True,1,0,0,0,0,1,0,0,3,1,0,3,0,36183,417,125,53,True
330423,EUW1_7118848845,1556192,933715,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29622,437,109,51,False,9,True,2,1,1,0,0,0,0,0,0,0,0,1,0,29108,420,104,51,True
330424,EUW1_7118819546,916589,549953,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15169,188,66,34,False,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19416,236,60,36,True
330425,EUW1_7118790883,1631083,978649,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31712,395,115,50,False,10,False,2,0,0,0,1,0,1,0,0,0,0,1,0,31043,456,130,52,True
330426,EUW1_7118768104,1129150,677490,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21083,303,78,40,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23866,292,79,41,True
330427,EUW1_7117668746,1708521,1025112,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31513,468,128,52,False,18,True,2,0,0,1,0,1,0,0,0,0,0,3,0,36589,480,115,56,True
330428,EUW1_7117640177,911544,546926,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19670,258,70,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17175,221,40,36,False
330429,EUW1_7117605277,1586045,951627,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,31191,387,103,49,False,15,False,1,0,0,0,0,0,1,0,3,0,0,3,0,33075,418,80,49,True
330430,EUW1_7117568163,1896847,1138108,10,True,1,0,0,0,0,0,1,0,3,1,0,1,0,33331,461,122,54,False,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,37041,533,117,58,True
330431,EUW1_7117535442,1549893,929935,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32067,394,88,47,False,14,False,2,1,0,1,0,0,0,0,3,0,0,2,0,32295,388,119,50,True
330432,EUW1_7117513763,2045291,1227174,18,False,1,0,0,0,0,1,0,0,6,1,1,4,0,42805,492,175,63,True,16,True,2,0,0,0,1,0,1,0,0,0,0,2,0,39060,566,127,59,False
330433,EUW1_7116578484,1466457,879874,13,False,1,0,0,0,0,0,1,0,6,0,0,0,0,28337,339,115,48,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26805,333,83,45,False
330434,EUW1_7116529246,1651972,991183,20,False,1,0,1,0,0,0,0,0,6,1,0,1,0,35376,343,116,49,False,16,True,1,0,0,0,0,1,0,0,0,0,0,2,0,33602,376,86,48,True
330435,EUW1_7116510745,911255,546753,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18101,276,60,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14735,215,80,36,False
330436,EUW1_7149002325,1264507,758704,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19784,312,73,40,False,10,False,1,0,0,0,0,1,0,0,5,0,0,0,0,26024,358,102,45,True
330437,EUW1_7148974607,1536172,921703,14,True,1,1,0,0,0,0,0,0,6,0,0,1,0,31178,429,107,50,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25436,379,92,46,False
330438,EUW1_7148865297,2098761,1259256,15,True,2,0,0,0,0,1,1,0,3,1,0,3,0,40874,585,121,60,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35923,559,108,56,False
330439,EUW1_7148848390,1676386,1005831,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26485,415,90,50,False,8,True,2,1,0,1,0,0,0,0,3,1,0,2,0,31330,478,113,51,True
330440,EUW1_7148659295,1965718,1179430,6,True,1,0,1,0,0,0,0,0,0,1,0,2,0,33230,538,128,55,True,10,False,1,0,0,1,0,0,0,0,6,0,0,4,0,36625,542,132,56,False
330441,EUW1_7148470352,1885398,1131238,16,False,1,1,0,0,0,0,0,0,2,0,0,1,0,34152,442,115,54,True,19,True,1,0,1,0,0,0,0,0,4,1,0,2,0,37243,431,152,54,False
330442,EUW1_7148385448,1528843,917305,1,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24254,364,96,45,False,11,True,2,0,0,0,1,0,1,0,3,1,0,3,0,31242,411,123,49,True
330443,EUW1_7148285278,2156804,1294082,8,False,0,0,0,0,0,0,0,0,1,1,0,2,0,35993,559,130,57,True,11,True,3,0,1,1,0,0,1,0,5,0,0,3,0,39850,610,141,59,False
330444,EUW1_7147778257,1978863,1187317,17,True,2,0,0,0,0,1,1,0,0,0,0,2,0,38226,438,126,55,True,25,False,0,0,0,0,0,0,0,0,6,1,0,5,0,43739,520,140,60,False
330445,EUW1_7147210699,1695056,1017033,17,False,0,0,0,0,0,0,0,0,6,0,0,4,0,34611,413,96,51,True,15,True,2,1,0,1,0,0,0,0,0,1,0,0,0,31408,394,87,50,False
330446,EUW1_7147112830,2081614,1248968,15,False,0,0,0,0,0,0,0,0,4,1,0,2,0,38718,475,112,57,True,14,True,2,1,0,0,0,1,0,0,2,0,0,2,0,37345,456,158,57,False
330447,EUW1_7146415168,1624899,974939,15,False,0,0,0,0,0,0,0,0,2,1,0,3,0,34667,410,108,52,True,13,True,1,0,0,0,0,0,1,0,4,0,0,2,0,32308,416,102,51,False
330448,EUW1_7146208635,939605,563763,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15434,192,48,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19730,226,58,35,True
330449,EUW1_7146144094,915465,549279,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17892,287,82,39,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13396,206,60,33,False
330450,EUW1_7145248648,1382806,829683,11,False,1,0,0,0,1,0,0,0,6,0,0,1,0,25862,283,85,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25331,366,77,43,False
330451,EUW1_7143972236,1832059,1099235,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,31951,518,121,56,False,9,False,2,1,0,1,0,0,0,0,6,1,0,3,0,36415,533,163,57,True
330452,EUW1_7142606950,2443621,1466172,27,True,2,0,0,1,0,0,1,0,0,0,0,1,0,46614,581,99,62,True,34,False,1,1,0,0,0,0,0,0,6,0,0,4,0,52425,501,156,66,False
330453,EUW1_7142577319,1613064,967838,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,32061,417,117,53,False,14,True,1,0,0,1,0,0,0,0,1,0,0,2,0,34336,461,96,50,True
330454,EUW1_7142551495,920661,552396,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17754,267,71,36,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13974,208,58,35,False
330455,EUW1_7142536524,1000822,600493,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18944,267,86,39,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17108,280,68,38,False
330456,EUW1_7141921044,1599587,959752,19,True,2,0,0,1,0,0,1,0,6,1,0,2,0,33226,390,124,51,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28507,393,79,49,False
330457,EUW1_7141881107,1442531,865518,5,True,1,0,0,0,1,0,0,0,4,0,0,0,0,23518,360,96,46,False,8,False,0,0,0,0,0,0,0,0,2,0,0,2,0,28269,430,103,48,True
330458,EUW1_7141733673,1424842,854905,11,False,2,0,0,1,1,0,0,0,3,0,0,0,0,28146,407,94,47,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25281,398,74,45,False
330459,EUW1_7141668907,1442289,865373,2,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23283,405,89,45,False,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25257,405,98,46,True
330460,EUW1_7141585718,1854628,1112776,15,False,2,1,0,0,1,0,0,0,1,1,0,2,0,37168,503,115,57,True,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36091,493,120,54,False
330461,EUW1_7141534132,1723457,1034074,8,True,2,0,1,0,0,0,1,0,3,1,0,2,0,32530,499,114,55,True,5,False,0,0,0,0,0,0,0,0,3,0,0,3,0,31295,484,137,53,False
330462,EUW1_7141497676,1532409,919445,10,False,2,0,0,0,1,1,0,0,6,0,0,1,0,29422,409,110,48,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28393,441,82,47,False
330463,EUW1_7139790180,1987683,1192609,12,False,1,1,0,0,0,0,0,0,3,1,0,1,0,36330,477,118,57,False,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,38342,544,165,58,True
330464,EUW1_7139742218,1501872,901123,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,36166,409,110,52,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29069,362,90,49,False
330465,EUW1_7139472648,1637970,982782,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32468,434,102,52,True,7,True,1,0,0,0,0,0,1,0,3,1,0,0,0,28262,429,93,48,False
330466,EUW1_7139359353,1725989,1035593,25,True,2,0,0,0,1,0,1,0,6,1,0,4,0,39818,356,122,53,True,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,34764,444,90,52,False
330467,EUW1_7139330458,1757130,1054278,21,True,1,0,1,0,0,0,0,0,6,1,0,5,0,40332,459,119,53,False,22,False,1,0,0,1,0,0,0,0,0,0,0,0,0,36313,407,108,54,True
330468,EUW1_7139290897,743941,446364,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32701,71,0,50,False,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34490,97,0,53,True
330469,EUW1_7139265332,1502654,901592,44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,57017,186,0,78,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55722,206,0,75,False
330470,EUW1_7138965599,1382180,829308,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23863,288,88,44,False,14,False,2,0,0,1,0,0,1,0,3,0,0,0,0,27380,328,74,44,True
330471,EUW1_7138911485,1745695,1047417,11,True,1,0,0,0,0,1,0,0,4,0,0,2,0,33084,426,123,52,False,13,False,1,1,0,0,0,0,0,0,2,0,0,1,0,32301,462,128,53,True
330472,EUW1_7138738340,2492441,1495464,20,True,1,0,0,1,0,0,0,0,3,0,0,3,0,47521,662,152,65,True,18,False,2,0,1,0,0,0,1,0,0,1,0,3,0,46687,634,123,65,False
330473,EUW1_7138707584,1370197,822118,24,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31307,365,82,47,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23142,325,80,43,False
330474,EUW1_7138356008,1250741,750444,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19686,288,93,41,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25516,316,83,44,True
330475,EUW1_7138335967,1493571,896142,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24655,308,114,46,False,12,True,1,0,1,0,0,0,0,0,6,0,0,2,0,29501,378,97,48,True
330476,EUW1_7137798372,1187063,712237,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21329,316,79,43,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18641,259,83,40,False
330477,EUW1_7137765203,924519,554711,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19045,241,65,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14376,232,32,34,False
330478,EUW1_7137412757,1712882,1027729,14,True,1,0,0,0,1,0,0,0,6,1,0,0,0,30744,409,88,51,False,26,False,1,0,0,1,0,0,0,0,0,0,0,1,0,36666,431,84,54,True
330479,EUW1_7137347743,930141,558084,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18141,245,62,37,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17535,194,55,35,True
330480,EUW1_7136570155,1714170,1028502,18,False,1,0,0,0,0,1,0,0,1,1,0,2,0,35704,457,124,55,True,10,True,1,0,0,1,0,0,0,0,5,0,0,1,0,32135,451,119,53,False
330481,EUW1_7135636636,1948835,1169301,17,True,1,0,0,1,0,0,0,0,4,1,0,3,0,37921,478,125,55,True,15,False,1,0,1,0,0,0,0,0,2,0,0,2,0,35961,437,146,54,False
330482,EUW1_7135233177,1592181,955308,9,True,0,0,0,0,0,0,0,0,6,1,0,0,0,29399,428,124,49,True,6,False,2,0,0,0,0,1,1,0,0,0,0,0,0,25363,381,103,47,False
330483,EUW1_7135165271,1378516,827109,8,True,2,0,0,1,0,1,0,0,4,0,0,0,0,24798,359,88,46,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20049,327,84,41,False
330484,EUW1_7135106792,1410274,846164,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23109,427,80,44,False,6,False,1,1,0,0,0,0,0,0,6,0,0,0,0,29318,440,116,49,True
330485,EUW1_7135039733,1724584,1034750,10,True,1,0,0,0,0,1,0,0,4,1,0,3,0,35207,488,116,54,True,3,False,1,1,0,0,0,0,0,0,2,0,0,0,0,30840,478,104,54,False
330486,EUW1_7150540409,1099804,659882,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15806,213,54,35,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20242,245,70,38,True
330487,EUW1_7150189371,1499073,899443,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26875,364,114,48,False,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29271,396,90,48,True
330488,EUW1_7150159725,1438768,863260,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25544,349,82,47,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28586,373,73,46,True
330489,EUW1_7150108649,1448812,869287,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24852,351,82,45,False,14,True,1,0,0,1,0,0,0,0,3,0,0,2,0,30669,390,106,47,True
330490,EUW1_7149774552,1580646,948387,14,True,1,0,0,0,1,0,0,0,1,0,0,1,0,29650,404,74,50,True,11,False,1,1,0,0,0,0,0,0,5,0,0,0,0,28135,383,118,49,False
330491,EUW1_7149662383,2543327,1525996,23,True,2,0,0,0,0,0,2,0,6,0,1,4,1,52906,597,166,68,False,26,False,2,1,0,0,1,0,0,0,0,0,0,4,0,52727,652,124,70,True
330492,EUW1_7149448862,1550124,930074,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30447,387,108,49,True,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,29031,369,99,49,False
330493,EUW1_7149415932,1000002,600001,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15968,213,60,35,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19354,248,50,36,True
330494,EUW1_7149158270,1229077,737446,17,True,1,0,0,0,0,0,1,0,1,0,0,1,0,28320,339,80,46,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22088,299,77,41,False
330495,EUW1_7149012173,913282,547969,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18797,246,52,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17217,216,78,36,False
330496,EUW1_7147828429,1417146,850287,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23171,394,92,47,False,11,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26200,355,84,45,True
330497,EUW1_7147815956,1605826,963495,13,False,1,0,0,0,0,1,0,0,6,1,0,2,0,31833,399,116,50,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28885,388,95,48,False
330498,EUW1_7147784902,1747639,1048583,11,True,1,0,0,0,0,1,0,0,0,0,0,2,0,33432,434,136,51,False,12,False,1,0,1,0,0,0,0,0,6,1,0,3,0,35175,486,111,54,True
330499,EUW1_7147769403,1345156,807093,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26758,289,96,43,True,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,24715,308,68,42,False
