,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
329395,EUW1_7140770925,1944432,1166659,22,False,1,0,0,0,1,0,0,0,6,1,0,3,0,40762,506,148,57,True,13,True,2,0,0,1,0,1,0,0,0,0,0,1,0,36961,525,116,58,False
329396,EUW1_7140732742,1386266,831759,9,True,1,0,0,0,0,1,0,0,6,0,0,2,0,27772,380,107,47,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22258,327,76,43,True
329397,EUW1_7140483288,2057745,1234647,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,39201,489,99,57,False,25,False,2,1,0,1,0,0,0,0,3,1,0,8,0,45377,522,119,58,True
329398,EUW1_7140458804,2035690,1221414,13,True,1,0,0,0,0,1,0,0,6,1,0,1,0,39689,502,135,60,True,19,False,2,0,0,1,1,0,0,0,0,0,0,6,0,42872,544,133,58,False
329399,EUW1_7140424019,1938013,1162807,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37033,528,134,59,False,11,False,3,1,1,1,0,0,0,0,0,1,0,4,0,37720,535,137,57,True
329400,EUW1_7140400775,1593773,956263,10,True,0,0,0,0,0,0,0,0,3,1,0,3,0,29217,382,82,50,False,12,False,2,0,1,0,0,0,1,0,3,0,0,2,0,30349,444,102,52,True
329401,EUW1_7140366224,1985961,1191576,25,True,2,0,1,0,0,1,0,0,2,0,0,3,0,40717,487,124,59,False,22,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39710,449,96,58,True
329402,EUW1_7140045058,2173923,1304353,19,True,0,0,0,0,0,0,0,0,6,1,0,5,0,43403,545,121,60,True,13,False,2,1,0,1,0,0,0,0,0,0,0,3,0,39676,565,139,59,False
329403,EUW1_7139989094,1923678,1154206,23,True,0,0,0,0,0,0,0,0,3,0,0,4,0,42488,523,130,58,False,19,False,2,0,0,1,1,0,0,0,3,0,0,0,0,38034,499,111,59,True
329404,EUW1_7139476098,2426139,1455683,18,True,3,0,1,0,0,1,1,0,4,1,0,3,0,47457,611,175,68,True,17,False,0,0,0,0,0,0,0,0,2,0,0,3,0,47090,650,164,65,False
329405,EUW1_7139422458,1642863,985717,7,False,1,0,0,0,1,0,0,0,6,0,0,3,0,31344,485,126,53,True,4,True,1,0,0,0,0,0,1,0,0,0,0,1,0,28381,475,100,51,False
329406,EUW1_7139409608,161330,96798,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,5,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2903,9,4,6,True
329407,EUW1_7139379987,1708327,1024996,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,32450,412,90,52,False,18,True,0,0,0,0,0,0,0,0,3,1,0,1,0,36006,436,105,52,True
329408,EUW1_7139308287,1920643,1152385,13,False,2,0,1,0,1,0,0,0,6,1,0,4,0,40064,479,155,58,True,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38147,465,100,58,False
329409,EUW1_7139298825,1149908,689944,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23312,252,73,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16788,248,40,37,False
329410,EUW1_7139255051,1386033,831619,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24510,317,72,44,False,9,False,1,0,0,0,1,0,0,0,6,0,0,2,0,27082,361,96,46,True
329411,EUW1_7138717633,1680897,1008538,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32931,410,104,50,False,24,False,2,1,0,0,0,1,0,0,0,0,0,2,0,35247,424,95,53,True
329412,EUW1_7138632080,1389488,833692,12,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25580,318,81,44,False,23,True,1,0,0,0,0,0,1,0,1,0,0,0,0,28292,278,70,46,True
329413,EUW1_7138560661,972623,583573,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18701,265,62,38,True,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14529,259,60,35,False
329414,EUW1_7138443871,2047208,1228324,26,False,1,0,0,0,1,0,0,0,3,0,0,2,0,43029,518,122,63,True,24,True,2,1,1,0,0,0,0,0,3,1,0,3,0,43086,511,143,62,False
329415,EUW1_7138409226,1710903,1026541,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,31217,421,96,50,False,13,False,2,0,0,0,1,0,1,0,3,1,0,2,0,33403,439,126,54,True
329416,EUW1_7138353084,1719003,1031401,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35121,426,96,51,False,21,True,2,0,0,1,0,0,1,0,0,0,0,2,0,36400,404,91,53,True
329417,EUW1_7138328531,1511648,906988,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30317,393,106,50,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25805,381,98,47,False
329418,EUW1_7138263998,1645009,987005,17,True,1,0,1,0,0,0,0,0,6,0,0,1,0,32783,361,116,51,True,15,False,1,0,0,0,0,0,1,0,0,0,0,2,0,32563,411,108,51,False
329419,EUW1_7137803963,1591583,954949,16,False,1,0,0,0,1,0,0,0,4,0,0,4,0,35181,411,112,50,True,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30945,373,84,49,False
329420,EUW1_7136499559,1842453,1105471,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36089,477,122,55,True,13,True,2,1,0,0,0,1,0,0,5,1,0,2,0,35744,472,110,55,False
329421,EUW1_7135672902,2309640,1385784,18,True,1,0,1,0,0,0,0,0,6,0,0,4,0,47998,646,156,66,False,22,False,1,1,0,0,0,0,0,0,0,0,0,2,0,45060,579,118,63,True
329422,EUW1_7135569491,1892935,1135761,20,False,1,0,0,0,0,0,1,0,0,1,0,2,0,37135,512,112,56,True,15,True,1,0,0,1,0,0,0,0,6,0,0,3,0,37310,529,131,56,False
329423,EUW1_7135479287,930431,558258,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14448,220,46,33,False,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19880,249,60,38,True
329424,EUW1_7135400899,1142135,685281,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20107,314,98,41,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18471,298,64,39,True
329425,EUW1_7135340921,1911765,1147059,25,True,0,0,0,0,0,0,0,0,0,1,0,4,0,44435,505,145,59,True,16,False,1,0,0,0,0,1,0,0,3,0,0,2,0,37969,458,106,56,False
329426,EUW1_7135204552,1559278,935566,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29613,363,79,49,False,14,True,2,1,0,1,0,0,0,0,6,0,0,2,0,31325,405,128,51,True
329427,EUW1_7135098724,4493127,2695876,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,16707,174,17,41,True,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,16856,248,10,39,False
329428,EUW1_7135052271,1898245,1138947,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31587,460,102,52,False,15,False,2,0,0,1,0,0,1,0,6,1,0,4,0,36705,502,127,57,True
329429,EUW1_7135024546,1962090,1177254,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,37895,479,116,55,False,16,False,1,1,0,0,0,0,0,0,3,0,0,1,0,38962,538,146,58,True
329430,EUW1_7151957884,921213,552727,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17127,217,51,35,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18207,223,62,36,True
329431,EUW1_7149234195,1553762,932257,8,True,2,1,1,0,0,0,0,0,3,0,0,1,0,28982,440,106,49,True,4,False,0,0,0,0,0,0,0,0,3,1,0,0,0,24584,377,120,48,False
329432,EUW1_7146929643,1805002,1083001,29,True,1,0,0,0,0,1,0,0,3,0,0,2,0,41471,450,121,57,True,16,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36615,438,116,54,False
329433,EUW1_7145898242,1402257,841354,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29326,403,96,49,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24830,372,92,46,False
329434,EUW1_7144870384,925446,555267,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15970,254,50,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,233,62,36,False
329435,EUW1_7144841189,2222839,1333703,28,True,1,0,0,1,0,0,0,0,2,1,0,3,0,46190,557,97,62,False,20,False,1,0,0,0,1,0,0,0,0,0,0,3,0,45205,540,116,62,True
329436,EUW1_7144825816,1161927,697156,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19035,302,41,39,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24733,273,96,42,True
329437,EUW1_7144806656,1775417,1065250,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28466,459,94,50,False,14,False,3,1,1,1,0,0,0,0,5,1,0,5,0,37919,467,145,55,True
329438,EUW1_7143867155,1500803,900481,14,False,1,0,0,0,0,0,1,0,2,1,0,1,0,30071,357,86,45,False,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32262,401,84,47,True
329439,EUW1_7143847176,1500763,900457,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34076,369,90,49,True,12,True,1,1,0,0,0,0,0,0,1,0,0,1,0,29731,371,82,47,False
329440,EUW1_7143833670,1449333,869599,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29541,384,104,48,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26944,386,92,47,False
329441,EUW1_7143757315,2128599,1277159,17,False,1,0,0,0,0,1,0,0,3,1,0,4,0,41630,530,148,59,True,15,True,1,0,0,0,1,0,0,0,3,0,0,2,0,39615,519,78,59,False
329442,EUW1_7143396120,1691584,1014950,17,True,2,1,0,0,0,1,0,0,0,0,0,2,0,33244,392,122,51,True,8,False,0,0,0,0,0,0,0,0,6,1,0,2,0,28981,427,88,48,False
329443,EUW1_7143351814,1313395,788037,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21982,310,84,43,False,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24172,403,86,44,True
329444,EUW1_7143289352,1539835,923901,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28912,378,95,47,True,12,False,1,0,0,1,0,0,0,0,1,0,0,1,0,31103,420,86,48,False
329445,EUW1_7143276582,105266,63159,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,6,True
329446,EUW1_7143208437,1708641,1025184,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36124,469,120,56,True,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,29427,461,88,50,False
329447,EUW1_7143169991,1469650,881790,22,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32691,361,94,48,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25466,337,72,44,False
329448,EUW1_7143131646,1502186,901311,20,True,1,0,0,0,0,1,0,0,6,0,0,2,0,34215,397,106,51,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23905,333,82,46,False
329449,EUW1_7142704565,1581871,949122,12,False,1,1,0,0,0,0,0,0,6,1,0,1,0,30177,390,119,51,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28393,382,88,49,False
329450,EUW1_7142678932,911933,547159,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17078,227,56,34,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17967,217,64,36,True
329451,EUW1_7142092280,1806120,1083672,27,True,1,0,1,0,0,0,0,0,1,1,0,3,0,40356,433,113,54,False,17,False,1,0,0,0,1,0,0,0,2,0,0,2,0,36715,404,108,55,True
329452,EUW1_7142044373,1835848,1101508,16,False,1,0,1,0,0,0,0,0,6,0,0,1,0,35636,429,143,53,False,24,True,1,0,0,0,1,0,0,0,0,1,0,3,0,39664,486,96,54,True
329453,EUW1_7142023289,104872,62923,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
329454,EUW1_7141990801,1479881,887928,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25047,363,81,46,False,22,True,1,0,0,0,0,0,1,0,3,0,0,0,0,30730,366,82,49,True
329455,EUW1_7141818773,1124853,674911,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17335,241,96,40,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22767,299,66,41,True
329456,EUW1_7140602930,1669106,1001463,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28267,387,92,49,False,14,True,2,0,0,1,0,1,0,0,0,0,0,0,0,29543,398,87,51,True
329457,EUW1_7140295863,1784352,1070611,20,True,2,1,0,0,0,1,0,0,6,1,0,2,0,35861,364,111,52,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31863,376,75,49,False
329458,EUW1_7140288553,1827693,1096615,19,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33988,417,83,53,False,18,True,1,0,1,0,0,0,0,0,6,0,0,3,0,37490,468,148,54,True
329459,EUW1_7140271379,1770822,1062493,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36520,449,107,54,True,17,False,2,0,0,1,0,0,1,0,3,1,0,1,0,34910,422,128,52,False
329460,EUW1_7139393728,2128145,1276887,20,True,3,0,0,1,1,1,0,0,0,0,0,0,0,39802,511,123,62,True,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41377,539,148,61,False
329461,EUW1_7139104701,915081,549048,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14773,218,46,34,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17982,213,56,36,True
329462,EUW1_7139059206,1673646,1004187,10,False,0,0,0,0,0,0,0,0,4,1,0,1,0,28942,409,104,49,False,17,True,2,0,0,1,1,0,0,0,2,0,0,1,0,32187,441,104,52,True
329463,EUW1_7139026912,1458918,875350,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25561,300,74,44,False,16,True,2,0,1,0,0,0,1,0,3,0,0,2,0,29354,339,94,48,True
329464,EUW1_7138963707,1728956,1037373,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,30035,390,88,48,False,14,False,1,1,0,0,0,0,0,0,1,0,0,4,0,36268,470,109,53,True
329465,EUW1_7138907597,1925690,1155414,24,True,1,0,1,0,0,0,0,0,0,0,0,4,0,41735,467,120,56,False,12,False,2,1,0,0,0,0,1,0,3,1,0,1,0,35029,391,122,54,True
329466,EUW1_7138839676,1020785,612471,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18753,256,72,39,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20265,260,61,39,True
329467,EUW1_7138770214,1669417,1001650,10,True,1,1,0,0,0,0,0,0,5,0,0,2,0,30192,397,97,48,False,12,False,1,0,0,0,0,1,0,0,1,1,0,1,0,30372,414,90,52,True
329468,EUW1_7151324511,1373296,823977,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31124,391,97,46,True,13,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24555,290,73,42,False
329469,EUW1_7148845277,1522450,913470,13,True,1,1,0,0,0,0,0,0,2,1,0,0,0,28991,396,96,49,False,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29745,396,112,51,True
329470,EUW1_7147772410,1619561,971736,8,True,2,0,0,1,1,0,0,0,6,1,0,3,0,31249,454,127,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29432,494,116,53,False
329471,EUW1_7147749951,1732921,1039752,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32041,447,94,52,False,19,True,2,0,1,0,0,0,1,0,5,1,0,1,0,34014,445,110,53,True
329472,EUW1_7146766360,1974086,1184451,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36387,454,141,54,False,14,True,3,0,1,1,1,0,0,0,0,0,0,3,0,38054,508,158,57,True
329473,EUW1_7146762021,1831571,1098942,9,True,2,0,0,1,1,0,0,0,3,1,0,3,0,34191,516,146,58,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32656,544,97,57,False
329474,EUW1_7145807714,914077,548446,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19036,251,58,37,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15098,210,64,35,False
329475,EUW1_7143762697,1642467,985480,16,True,1,0,0,0,1,0,0,0,1,1,0,3,0,35666,441,117,50,True,22,False,1,0,0,0,0,0,1,0,5,0,0,0,0,32930,326,110,49,False
329476,EUW1_7143736224,2051074,1230644,15,False,1,0,0,0,1,0,0,0,3,0,0,3,0,40855,525,137,60,False,26,True,1,0,0,0,0,0,1,0,3,1,0,6,0,47174,551,135,60,True
329477,EUW1_7143701220,1832434,1099460,17,False,0,0,0,0,0,0,0,0,6,0,0,4,0,39520,459,148,57,True,18,True,2,0,1,0,1,0,0,0,0,0,0,1,0,34654,389,105,54,False
329478,EUW1_7143703623,1052778,631666,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19859,216,60,36,False,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,22709,219,68,36,True
329479,EUW1_7143694983,1513103,907861,14,False,1,0,0,0,0,0,1,0,6,0,0,2,0,32233,381,120,50,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25984,361,84,47,False
329480,EUW1_7143684892,1766077,1059646,10,False,0,0,0,0,0,0,0,0,5,0,0,2,0,33014,452,104,53,False,22,True,2,0,0,1,0,1,0,0,1,0,0,2,0,36443,446,108,57,True
329481,EUW1_7143685483,1495896,897537,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27480,377,85,47,True,7,False,1,0,0,0,1,0,0,0,3,0,0,1,0,24314,360,82,45,False
329482,EUW1_7142517374,1717700,1030620,15,True,1,1,0,0,0,0,0,0,6,0,0,3,0,37858,519,142,56,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,29801,448,90,51,False
329483,EUW1_7142503522,1899833,1139899,14,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33844,463,103,55,False,14,False,2,1,0,0,1,0,0,0,1,0,0,3,0,37788,522,157,58,True
329484,EUW1_7141417385,2022146,1213287,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,42881,576,144,61,True,18,True,2,0,1,1,0,0,0,0,0,1,0,1,0,38796,537,139,59,False
329485,EUW1_7141361851,2504611,1502766,16,False,1,0,0,0,1,0,0,0,6,0,0,4,0,48290,587,177,66,False,29,True,2,0,1,0,0,1,0,0,0,1,1,5,0,56397,650,157,72,True
329486,EUW1_7141340276,1688039,1012823,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34134,427,118,53,False,16,False,2,1,0,0,0,0,1,0,3,0,0,2,0,34232,452,105,52,True
329487,EUW1_7141335459,1621160,972696,9,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30144,398,104,51,False,7,False,1,0,0,1,0,0,0,0,0,0,0,2,0,30690,438,108,51,True
329488,EUW1_7134679581,1902720,1141632,26,False,0,0,0,0,0,0,0,0,3,1,0,1,0,40838,460,118,57,False,20,True,2,1,0,0,1,0,0,0,3,0,0,2,0,41419,477,128,56,True
329489,EUW1_7134633875,1483463,890077,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31380,390,78,47,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26130,289,67,44,False
329490,EUW1_7134569256,1775154,1065092,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36565,464,91,53,True,22,False,2,0,0,0,1,1,0,0,0,0,0,1,0,34897,372,100,52,False
329491,EUW1_7134491272,1886842,1132105,23,True,1,0,0,0,0,1,0,0,5,1,0,2,0,38605,442,106,54,False,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35957,457,108,55,True
329492,EUW1_7134440319,1145356,687213,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19867,295,96,42,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19987,316,92,41,True
329493,EUW1_7134366516,1428190,856914,7,True,1,0,0,0,1,0,0,0,5,0,0,0,0,26287,375,94,47,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28954,417,83,49,True
329494,EUW1_7134330266,535442,321265,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11038,134,24,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,114,36,23,False
329495,EUW1_7134256918,1687626,1012575,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31658,432,110,52,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31801,437,116,53,True
329496,EUW1_7133243166,2114700,1268820,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43001,539,119,60,True,19,False,1,1,0,0,0,0,0,0,0,0,0,3,0,42346,572,128,60,False
329497,EUW1_7133179327,1400042,840025,8,False,1,0,0,0,1,0,0,0,5,0,0,0,0,23199,325,83,43,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27205,375,72,45,True
329498,EUW1_7133139396,1095557,657334,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22150,285,68,39,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19533,236,60,36,False
329499,EUW1_7133105190,1289342,773605,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27883,335,70,42,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22021,270,81,40,False
