,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319395,EUW1_7113115506,1702510,1021506,19,False,1,0,0,1,0,0,0,0,6,1,0,0,0,35123,413,128,52,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33842,401,99,50,True
319396,EUW1_7093944312,1655334,993200,20,True,2,0,0,1,0,1,0,0,2,0,0,3,0,35713,391,104,51,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33521,427,98,51,False
319397,EUW1_7093918594,1442257,865354,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31396,399,108,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24925,366,91,46,False
319398,EUW1_7093775739,1071520,642912,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17160,278,78,39,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18466,285,76,40,True
319399,EUW1_7093727617,1596407,957844,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31224,379,108,50,True,7,False,2,0,1,0,0,0,1,0,0,0,0,2,0,29001,430,112,48,False
319400,EUW1_7093688295,1114972,668983,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22460,332,89,42,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18335,277,77,39,False
319401,EUW1_7093482733,1594534,956720,11,True,1,0,0,0,0,1,0,0,0,0,0,2,0,30592,426,107,49,True,12,False,1,0,0,1,0,0,0,0,6,0,0,2,0,29673,382,88,48,False
319402,EUW1_7093461515,931339,558803,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19375,240,62,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14693,216,43,33,False
319403,EUW1_7093427054,1173924,704354,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23957,277,77,40,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18558,247,72,40,False
319404,EUW1_7093403613,1354580,812748,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29030,357,88,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26340,300,92,45,False
319405,EUW1_7093276797,1626024,975614,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,31695,445,101,51,False,14,False,2,1,0,0,1,0,0,0,3,0,0,1,0,31616,425,113,50,True
319406,EUW1_7093250124,1439808,863884,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26340,406,64,46,False,14,False,1,0,1,0,0,0,0,0,4,0,0,0,0,28288,386,107,48,True
319407,EUW1_7093230756,1680405,1008243,23,True,1,0,0,0,0,0,1,0,6,0,0,4,0,40501,417,104,52,True,17,False,0,0,0,0,0,0,0,0,0,1,0,0,0,32628,392,96,50,False
319408,EUW1_7092796568,914849,548909,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18055,258,52,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14315,234,68,34,False
319409,EUW1_7092744999,1555001,933000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26538,398,105,46,False,20,False,2,0,0,0,1,0,1,0,1,0,0,2,0,34900,452,109,54,True
319410,EUW1_7092683398,1775960,1065576,9,False,0,0,0,0,0,0,0,0,2,1,0,1,0,32205,474,133,56,False,12,True,2,0,1,1,0,0,0,0,4,0,0,3,0,35347,549,125,56,True
319411,EUW1_7092313141,1298818,779290,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,22228,301,84,42,False,12,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25297,332,79,44,True
319412,EUW1_7092297504,1078873,647323,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17954,227,74,38,False,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22052,236,56,40,True
319413,EUW1_7092267855,1466241,879744,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29113,337,93,46,True,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27313,351,94,47,False
319414,EUW1_7092226127,2293635,1376181,20,False,1,0,0,0,1,0,0,0,2,1,0,1,0,42018,568,131,63,True,12,True,2,0,0,0,0,1,1,0,4,0,0,5,0,43448,600,155,62,False
319415,EUW1_7092202640,2199397,1319638,12,True,2,1,1,0,0,0,0,0,3,0,0,3,0,39462,620,131,61,False,17,False,1,0,0,0,0,1,0,0,3,1,0,3,0,43201,624,173,64,True
319416,EUW1_7091347787,1657659,994595,21,True,2,1,0,0,1,0,0,0,4,1,0,3,0,36970,471,116,54,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27040,425,98,49,False
319417,EUW1_7090501432,1310248,786148,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26228,394,80,44,True,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23433,341,91,44,False
319418,EUW1_7090280299,1462756,877653,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23786,394,89,46,False,9,True,2,0,0,0,1,0,1,0,0,0,0,0,0,26761,395,128,48,True
319419,EUW1_7090251682,1533117,919870,26,True,1,0,0,0,0,1,0,0,3,0,0,2,0,34056,353,86,50,True,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31919,374,117,49,False
319420,EUW1_7089428505,1392066,835239,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27755,330,76,46,False,14,False,2,1,0,1,0,0,0,0,3,0,0,0,0,25564,310,95,45,True
319421,EUW1_7089416684,106542,63925,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3041,1,0,5,True
319422,EUW1_7089382728,1644555,986733,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30044,399,85,49,False,16,True,1,0,0,0,0,1,0,0,3,0,0,3,0,35810,432,79,54,True
319423,EUW1_7089242428,2612084,1567250,27,True,2,1,0,0,0,1,0,0,0,0,0,3,0,54177,724,161,72,False,13,False,1,0,1,0,0,0,0,0,6,1,1,3,0,51453,674,203,71,True
319424,EUW1_7087594141,1745311,1047186,9,False,0,0,0,0,0,0,0,0,4,0,0,2,0,32978,439,111,54,False,13,True,2,0,0,0,1,0,1,0,2,1,0,4,0,34279,463,119,53,True
319425,EUW1_7087538197,2111181,1266708,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41720,530,161,62,False,26,True,2,0,0,1,1,0,0,0,3,1,0,4,0,44773,545,104,61,True
319426,EUW1_7085661334,1138871,683322,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19921,261,84,39,False,7,False,1,1,0,0,0,0,0,0,0,0,0,1,0,23075,321,68,42,True
319427,EUW1_7085625411,1327077,796246,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23199,294,73,40,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29098,331,85,43,True
319428,EUW1_7084843537,1660693,996415,22,False,1,1,0,0,0,0,0,0,6,1,0,2,0,36795,455,123,54,True,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,31824,466,96,52,False
319429,EUW1_7084793546,1843350,1106010,17,True,0,0,0,0,0,0,0,0,5,1,0,1,0,36256,475,147,58,True,9,False,2,1,0,0,0,1,0,0,1,0,0,2,0,35441,473,140,57,False
319430,EUW1_7084564988,2557413,1534447,31,False,2,0,0,1,1,0,0,0,6,1,0,4,0,54190,652,180,70,False,22,True,1,0,0,0,0,0,1,0,0,0,0,2,0,48754,670,153,66,True
319431,EUW1_7083816040,1678947,1007368,17,False,1,0,1,0,0,0,0,0,3,0,0,1,0,33021,399,86,51,False,16,True,1,1,0,0,0,0,0,0,3,1,0,2,0,33988,453,125,53,True
319432,EUW1_7083751148,1590091,954054,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27990,387,92,47,False,16,True,1,0,0,0,1,0,0,0,0,1,0,1,0,31381,418,120,51,True
319433,EUW1_7083456148,1758471,1055082,14,True,2,1,1,0,0,0,0,0,0,0,0,2,0,33239,464,99,53,True,18,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37861,473,125,58,False
319434,EUW1_7083406642,1608243,964945,21,False,1,0,0,0,1,0,0,0,4,1,0,2,0,37674,460,134,55,True,16,True,1,0,0,0,0,1,0,0,2,0,0,1,0,34034,398,85,50,False
319435,EUW1_7083345138,1448017,868810,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30866,387,133,48,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26745,382,74,47,False
319436,EUW1_7082196711,1621008,972604,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32368,458,141,53,True,10,False,2,0,0,1,1,0,0,0,0,0,0,0,0,31385,488,114,53,False
319437,EUW1_7080190952,2178582,1307149,17,True,1,0,0,0,1,0,0,0,6,0,1,1,0,43072,534,129,63,False,23,False,2,0,1,1,0,0,0,0,0,1,0,3,0,44496,569,136,61,True
319438,EUW1_7080152596,1471200,882720,22,True,1,0,0,0,0,0,1,0,0,1,0,1,0,33821,409,115,52,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24914,348,86,45,False
319439,EUW1_7079772594,1487658,892594,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24114,388,106,46,False,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30379,412,102,51,True
319440,EUW1_7079719615,1610729,966437,16,True,1,0,0,0,0,1,0,0,6,0,0,3,0,35243,496,116,54,False,9,False,1,0,0,1,0,0,0,0,0,1,0,0,0,29752,408,105,49,True
319441,EUW1_7079657220,1519473,911683,17,True,1,0,1,0,0,0,0,0,3,0,0,2,0,35347,436,105,52,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28819,391,118,49,False
319442,EUW1_7079566822,1807888,1084732,15,True,2,0,0,1,0,0,1,0,4,1,0,3,0,37095,462,123,57,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35155,431,87,53,False
319443,EUW1_7079499271,951023,570613,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18671,221,77,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15589,246,48,35,False
319444,EUW1_7078313202,1709860,1025916,17,False,0,0,0,0,0,0,0,0,1,1,0,2,0,35169,462,94,54,False,16,True,2,0,0,1,0,0,1,0,2,0,0,1,0,35086,427,104,53,True
319445,EUW1_7078244659,2257200,1354320,15,True,0,0,0,0,0,0,0,0,3,0,0,4,0,44622,624,149,62,False,13,False,2,0,1,0,0,0,1,0,3,1,0,5,0,44096,601,182,63,True
319446,EUW1_7078180004,1435393,861235,7,False,0,0,0,0,0,0,0,0,6,1,0,0,0,25549,392,83,45,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28355,411,112,48,True
319447,EUW1_7077925470,1653139,991883,15,False,2,0,1,1,0,0,0,0,3,1,0,1,0,32785,441,120,52,True,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30436,418,79,48,False
319448,EUW1_7077841119,1910028,1146016,8,False,1,1,0,0,0,0,0,0,1,1,0,1,0,34435,534,139,56,False,15,True,1,0,1,0,0,0,0,0,5,0,0,2,0,40007,577,143,60,True
319449,EUW1_7077794787,1476684,886010,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27159,323,101,48,True,11,False,2,0,0,1,1,0,0,0,0,1,0,0,0,26195,364,85,48,False
319450,EUW1_7151879971,1420067,852040,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29082,366,84,47,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27538,367,97,46,False
319451,EUW1_7151556512,1948040,1168824,18,True,1,0,1,0,0,0,0,0,3,1,0,3,0,39727,518,104,57,False,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,36964,464,118,57,True
319452,EUW1_7151208665,1657386,994431,22,True,2,0,0,0,1,1,0,0,3,1,0,2,0,35547,443,131,55,True,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28616,458,108,49,False
319453,EUW1_7151178111,1316708,790024,18,True,1,0,1,0,0,0,0,0,0,0,0,0,0,30496,357,96,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23766,315,86,44,False
319454,EUW1_7151141136,1064555,638733,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21652,279,58,37,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16443,216,71,35,False
319455,EUW1_7150735814,1395184,837110,10,True,1,1,0,0,0,0,0,0,6,0,0,2,0,26718,330,104,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26508,304,71,42,False
319456,EUW1_7149998988,914866,548919,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18401,241,62,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16934,269,56,37,False
319457,EUW1_7149886317,1412457,847474,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,29471,382,97,47,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23863,322,89,44,False
319458,EUW1_7149640001,2019862,1211917,12,True,2,0,1,0,1,0,0,0,3,0,0,2,0,38321,491,110,56,False,28,False,1,1,0,0,0,0,0,0,3,1,0,4,0,44979,490,134,61,True
319459,EUW1_7148715850,1404526,842715,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26589,312,79,44,False,26,True,2,0,0,0,0,1,1,0,0,0,0,0,0,31675,346,111,50,True
319460,EUW1_7148447617,1976270,1185762,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37450,499,120,56,True,21,True,2,0,0,0,0,1,1,0,2,0,0,3,0,39512,475,139,58,False
319461,EUW1_7148242937,1285875,771525,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25500,318,74,43,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22999,313,65,41,False
319462,EUW1_7147885668,1833607,1100164,13,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36340,540,103,57,False,22,True,2,0,0,0,0,1,1,0,6,1,0,4,0,42108,490,158,58,True
319463,EUW1_7147650602,1709234,1025540,21,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35310,446,109,50,False,24,False,2,0,0,1,1,0,0,0,3,0,0,1,0,39470,422,133,54,True
319464,EUW1_7147300152,913205,547923,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16902,226,49,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14495,205,31,32,False
319465,EUW1_7147027966,1457583,874549,17,True,2,1,1,0,0,0,0,0,6,0,0,2,0,29735,352,92,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23583,306,80,43,False
319466,EUW1_7146657874,1467750,880650,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27773,373,104,46,False,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30991,382,88,48,True
319467,EUW1_7146634110,1984245,1190547,20,True,0,0,0,0,0,0,0,0,0,0,0,5,0,40453,516,127,57,True,18,False,2,0,0,0,1,1,0,0,3,1,0,3,0,37591,446,120,55,False
319468,EUW1_7146608381,1222426,733455,20,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28180,333,66,45,True,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21130,261,81,41,False
319469,EUW1_7146141757,1306298,783778,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21351,331,70,43,False,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28642,370,103,46,True
319470,EUW1_7146057231,917961,550776,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15709,208,65,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19324,248,48,36,True
319471,EUW1_7145281837,1512638,907582,13,False,2,0,0,1,0,1,0,0,0,0,0,1,0,30529,442,108,50,True,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27043,402,115,48,False
319472,EUW1_7145172869,1390279,834167,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23189,317,99,42,False,20,True,1,1,0,0,0,0,0,0,4,0,0,1,0,28793,340,72,45,True
319473,EUW1_7145078346,1405999,843599,18,False,1,0,0,0,0,0,1,0,3,0,0,0,0,29833,322,89,44,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30769,303,75,46,False
319474,EUW1_7144624349,1496443,897865,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,31505,387,93,46,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24765,316,87,44,False
319475,EUW1_7144290349,1266875,760125,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,24323,359,84,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19077,281,67,39,False
319476,EUW1_7143536460,1746202,1047721,16,True,0,0,0,0,0,0,0,0,6,1,0,1,0,33039,399,111,53,True,16,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36268,467,160,57,False
319477,EUW1_7142780881,1383605,830163,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,26128,341,74,44,False,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28340,327,97,46,True
319478,EUW1_7142742776,1629925,977955,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37196,408,102,53,False,19,True,2,0,1,0,0,1,0,0,0,0,0,0,0,35200,411,104,51,True
319479,EUW1_7142412248,1827409,1096445,14,False,2,0,0,0,1,1,0,0,6,1,0,5,0,38745,543,119,56,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29548,476,100,54,False
319480,EUW1_7142343045,1570439,942263,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25914,347,82,47,False,14,False,1,0,0,1,0,0,0,0,1,0,0,1,0,30141,401,107,48,True
319481,EUW1_7141908164,2038336,1223001,11,True,1,0,0,0,0,1,0,0,3,1,0,1,0,37953,561,165,58,False,14,False,1,1,0,0,0,0,0,0,0,0,0,2,0,40247,599,143,61,True
319482,EUW1_7141872979,1156890,694134,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20434,306,70,42,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23763,305,77,42,False
319483,EUW1_7141510143,1572596,943557,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34224,393,94,50,False,17,False,2,0,0,1,1,0,0,0,3,0,0,0,0,30437,314,118,48,True
319484,EUW1_7141165173,1564330,938598,14,False,1,0,0,1,0,0,0,0,2,0,0,0,0,29462,389,111,52,True,13,True,1,0,1,0,0,0,0,0,4,1,0,0,0,29390,397,108,50,False
319485,EUW1_7141124712,1218965,731379,8,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24182,309,86,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21596,331,58,43,False
319486,EUW1_7140758585,1373069,823841,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21966,313,99,42,False,10,True,1,0,0,0,0,0,1,0,5,0,0,1,0,26536,366,100,48,True
319487,EUW1_7140574010,2530245,1518147,21,True,0,0,0,0,0,0,0,0,5,0,0,1,0,47161,630,138,66,False,33,False,2,0,0,0,0,1,1,0,1,1,0,5,0,56693,663,174,71,True
319488,EUW1_7140540819,1950679,1170407,18,True,2,0,0,0,1,0,1,0,4,1,0,3,0,38433,483,130,56,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35960,481,117,54,False
319489,EUW1_7140418421,1745052,1047031,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35307,481,124,57,False,17,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35123,466,131,55,True
319490,EUW1_7140403032,1176122,705673,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26570,294,76,42,True,9,False,1,0,0,0,0,1,0,0,4,0,0,0,0,21744,279,80,42,False
319491,EUW1_7140139106,2546875,1528125,23,False,0,0,0,0,0,0,0,0,4,0,0,7,1,53500,646,155,67,False,27,True,3,1,1,0,1,0,0,0,2,1,1,4,0,53947,674,182,72,True
319492,EUW1_7140105405,1391035,834621,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23554,318,78,45,False,18,True,2,0,0,1,0,1,0,0,0,0,0,1,0,28643,352,92,48,True
319493,EUW1_7140069393,1107593,664555,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24632,273,76,41,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18408,259,76,40,False
319494,EUW1_7140038803,1448029,868817,29,True,1,0,0,0,0,1,0,0,5,0,0,2,0,38410,347,121,51,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23770,283,66,43,False
319495,EUW1_7139990232,1603455,962073,21,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36122,436,123,52,True,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,32899,412,108,52,False
319496,EUW1_7151160263,1923251,1153950,20,True,1,1,0,0,0,0,0,0,6,1,0,5,0,43398,512,136,59,True,18,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38805,498,102,56,False
319497,EUW1_7151141397,1571200,942720,8,True,0,0,0,0,0,0,0,0,6,1,0,1,0,28562,406,112,49,False,12,False,2,1,0,0,0,1,0,0,0,0,0,2,0,31291,444,84,49,True
319498,EUW1_7151123040,1644324,986594,16,True,1,0,0,0,1,0,0,0,6,1,0,1,0,33288,418,124,51,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28264,416,61,49,False
319499,EUW1_7150741912,1530551,918330,9,True,1,1,0,0,0,0,0,0,3,1,0,0,0,27399,433,93,48,False,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26291,393,110,48,True
