,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316395,EUW1_7138374480,1519922,911953,15,True,1,0,0,1,0,0,0,0,3,1,0,0,0,30330,367,118,48,False,20,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34540,398,94,51,True
316396,EUW1_7138159995,666396,399837,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16996,129,42,29,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21343,103,42,28,True
316397,EUW1_7130958763,917125,550275,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16251,201,74,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20516,230,54,36,True
316398,EUW1_7127932290,1232956,739773,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28491,349,99,46,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21169,265,69,41,False
316399,EUW1_7127871936,1685076,1011045,16,True,1,1,0,0,0,0,0,0,3,1,0,1,0,30737,361,94,50,True,14,False,1,0,0,0,1,0,0,0,3,0,0,2,0,31668,378,98,48,False
316400,EUW1_7127835970,925996,555597,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17129,203,64,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18178,226,46,37,True
316401,EUW1_7127789456,1395220,837132,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23513,369,99,44,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22228,314,88,44,False
316402,EUW1_7127741410,951364,570818,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17694,251,72,38,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14699,235,42,35,False
316403,EUW1_7127589058,1277771,766662,12,True,2,0,0,0,1,0,1,0,3,0,0,0,0,24455,352,69,44,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18169,317,68,41,False
316404,EUW1_7127529248,1812467,1087480,15,True,2,0,0,0,0,1,1,0,1,0,0,3,0,37286,453,116,54,True,9,False,0,0,0,0,0,0,0,0,5,1,0,4,0,35160,461,117,53,False
316405,EUW1_7127472578,918567,551140,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15310,203,65,33,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20289,242,72,38,True
316406,EUW1_7127422667,1586314,951788,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27480,413,88,47,False,13,True,1,0,1,0,0,0,0,0,0,0,0,3,0,32633,394,92,50,True
316407,EUW1_7127366586,1885942,1131565,18,False,1,1,0,0,0,0,0,0,0,1,0,2,0,37842,478,104,56,False,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,36122,492,113,56,True
316408,EUW1_7126929539,1752440,1051464,17,True,0,0,0,0,0,0,0,0,2,1,0,0,0,32867,410,123,52,False,21,False,2,0,1,0,1,0,0,0,4,0,0,2,0,35841,443,92,54,True
316409,EUW1_7151849078,1717664,1030598,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30605,416,76,50,False,15,True,2,0,0,0,1,1,0,0,6,1,0,3,0,37297,479,145,54,True
316410,EUW1_7151083689,1405286,843171,14,True,1,1,0,0,0,0,0,0,4,0,0,0,0,29243,378,93,47,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25389,323,93,44,False
316411,EUW1_7150198541,2133183,1279909,22,True,0,0,0,0,0,0,0,0,3,0,0,4,0,47059,589,129,62,True,26,False,3,1,1,0,1,0,0,0,3,1,0,3,0,45297,497,152,63,False
316412,EUW1_7149145579,2346387,1407832,32,True,1,0,0,0,1,0,0,0,6,1,0,6,0,50790,562,175,63,True,30,False,2,0,1,0,0,1,0,0,0,0,1,2,0,48649,427,128,64,False
316413,EUW1_7149113318,920157,552094,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18466,244,64,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,220,60,34,False
316414,EUW1_7149076462,1352968,811780,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26193,298,69,43,False,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27112,323,65,43,True
316415,EUW1_7149033499,1282421,769452,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24704,313,77,44,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22783,302,91,42,False
316416,EUW1_7148991331,1582249,949349,15,False,1,0,1,0,0,0,0,0,0,1,0,0,0,30142,401,101,50,True,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28016,369,89,46,False
316417,EUW1_7148901597,1741029,1044617,8,False,1,0,0,0,0,0,1,0,2,0,0,1,0,30994,441,119,51,False,14,True,0,0,0,0,0,0,0,0,4,1,0,3,0,36189,464,136,57,True
316418,EUW1_7148274276,1965546,1179327,7,True,1,0,0,0,1,0,0,0,3,1,0,3,0,34489,527,127,54,False,12,False,1,1,0,0,0,0,0,0,3,0,0,3,0,38177,547,131,58,True
316419,EUW1_7148232208,1675429,1005257,17,True,1,0,0,0,0,0,1,0,6,1,0,2,0,34062,423,96,50,False,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35300,462,124,54,True
316420,EUW1_7148172305,1892532,1135519,15,False,0,0,0,0,0,0,0,0,4,1,0,1,0,34379,440,100,53,False,17,True,1,0,0,1,0,0,0,0,2,0,0,3,0,38133,507,131,56,True
316421,EUW1_7147554740,1127457,676474,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21093,234,80,39,False,16,True,1,1,0,0,0,0,0,0,1,0,0,0,0,26347,295,65,42,True
316422,EUW1_7147508795,1551919,931151,14,True,1,0,0,0,0,1,0,0,6,1,0,1,0,31189,382,95,49,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31218,407,87,49,False
316423,EUW1_7147149986,1594541,956724,3,False,0,0,0,0,0,0,0,0,2,1,0,1,0,25984,422,101,48,False,10,True,1,1,0,0,0,0,0,0,1,0,0,1,0,28310,400,84,48,True
316424,EUW1_7147104857,1827785,1096671,14,False,1,0,1,0,0,0,0,0,3,1,0,3,0,37666,547,150,58,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,32991,473,142,55,False
316425,EUW1_7146645460,1665657,999394,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30307,418,88,49,False,19,True,1,0,0,0,0,0,1,0,1,0,0,2,0,34426,434,106,53,True
316426,EUW1_7146617711,1719521,1031712,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31751,465,101,54,False,9,True,2,0,0,1,1,0,0,0,0,1,0,1,0,33483,497,114,53,True
316427,EUW1_7146564658,2939779,1763867,13,True,1,0,0,0,1,0,0,0,1,1,0,4,0,52870,821,181,73,True,23,False,1,0,1,0,0,0,0,0,5,0,0,7,2,60121,793,220,75,False
316428,EUW1_7146155593,1187790,712674,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22751,266,60,38,False,24,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28596,270,85,43,True
316429,EUW1_7146131482,983795,590277,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21395,213,50,35,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17521,161,43,33,False
316430,EUW1_7145471881,1889932,1133959,10,False,0,0,0,0,0,0,0,0,6,0,0,4,0,35850,520,107,53,True,23,True,1,0,0,0,0,0,1,0,0,1,0,5,0,40815,477,96,58,False
316431,EUW1_7144592040,1584319,950591,16,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31504,349,117,49,False,14,True,2,1,0,0,0,0,1,0,0,0,0,3,0,33994,464,85,50,True
316432,EUW1_7143929798,1823071,1093842,19,False,0,0,0,0,0,0,0,0,0,1,0,1,0,37739,466,81,55,True,20,True,2,0,0,1,1,0,0,0,6,0,0,2,0,36586,412,133,53,False
316433,EUW1_7143756057,1204383,722629,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23430,322,69,43,True,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23454,296,72,40,False
316434,EUW1_7143740948,1759917,1055950,10,True,2,1,1,0,0,0,0,0,0,1,0,3,0,33083,464,124,53,True,9,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32465,478,143,53,False
316435,EUW1_7142240705,1396675,838005,14,False,1,0,0,0,0,0,1,0,6,0,0,0,0,27158,334,107,46,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25628,346,68,43,False
316436,EUW1_7142187096,1168045,700827,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25043,314,66,42,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21255,257,64,38,False
316437,EUW1_7142116875,2006016,1203609,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,36957,491,112,58,False,29,False,0,0,0,0,0,0,0,0,3,1,0,3,0,45289,544,146,63,True
316438,EUW1_7138222101,1450886,870531,9,False,1,0,0,1,0,0,0,0,4,0,0,0,0,25238,330,102,44,False,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,30358,361,77,47,True
316439,EUW1_7138206257,1318792,791275,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24493,325,79,43,False,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28357,346,69,44,True
316440,EUW1_7138186872,1620949,972569,13,False,0,0,0,0,0,0,0,0,2,0,0,3,0,32335,430,105,52,True,10,True,1,1,0,0,0,0,0,0,1,0,0,1,0,30607,409,104,51,False
316441,EUW1_7137364196,1458887,875332,17,True,1,0,0,0,0,0,1,0,6,0,0,0,0,29739,365,84,48,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25006,336,72,45,False
316442,EUW1_7136075907,1469319,881591,23,True,2,1,0,0,1,0,0,0,3,1,0,1,0,32564,378,113,49,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26882,322,86,45,False
316443,EUW1_7136066045,1741478,1044886,15,False,2,0,0,0,1,0,1,0,6,0,0,1,0,33848,436,102,52,False,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,37094,492,92,54,True
316444,EUW1_7136064821,934779,560867,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19089,235,58,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14790,204,59,33,False
316445,EUW1_7136044605,1619960,971976,15,False,0,0,0,0,0,0,0,0,1,1,0,2,0,32621,402,101,52,True,6,True,1,0,1,0,0,0,0,0,5,0,0,0,0,28342,379,114,50,False
316446,EUW1_7135060931,1358902,815341,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30174,351,82,47,True,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26294,300,101,44,False
316447,EUW1_7134931962,1123489,674093,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20599,308,70,40,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21978,283,70,40,True
316448,EUW1_7134865804,1974427,1184656,13,False,2,0,0,1,0,0,1,0,3,0,0,2,0,36055,463,131,55,True,18,True,1,1,0,0,0,0,0,0,3,1,0,4,0,37337,481,108,55,False
316449,EUW1_7134862608,1827701,1096620,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,35916,495,145,57,True,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38793,513,113,56,False
316450,EUW1_7133849071,1380956,828573,13,True,1,0,0,0,1,0,0,0,3,0,0,2,0,29300,367,106,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23016,331,86,44,False
316451,EUW1_7133830734,847129,508277,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14676,224,45,32,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14712,235,68,34,True
316452,EUW1_7133747929,1357149,814289,5,False,2,0,1,0,0,0,1,0,0,0,0,0,0,22101,341,90,43,False,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,26959,385,94,46,True
316453,EUW1_7133727645,1690502,1014301,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29181,474,96,51,False,11,True,2,1,0,0,0,1,0,0,1,1,0,0,0,29926,434,142,53,True
316454,EUW1_7133710446,932998,559798,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16840,226,64,35,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19183,260,46,36,True
316455,EUW1_7133709692,1266460,759876,14,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24903,314,68,42,False,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26552,311,63,44,True
316456,EUW1_7133691256,1898853,1139311,13,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35125,493,112,55,True,20,True,1,0,1,0,0,0,0,0,6,1,0,3,0,39887,495,130,56,False
316457,EUW1_7133680807,1682369,1009421,16,False,0,0,0,0,0,0,0,0,1,1,0,2,0,31475,359,78,49,False,18,True,2,0,1,1,0,0,0,0,0,0,0,2,0,33862,382,118,50,True
316458,EUW1_7133669245,1117890,670734,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21976,302,87,42,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20139,275,72,40,False
316459,EUW1_7133663033,2165228,1299136,15,True,2,1,0,0,0,0,1,0,1,1,0,5,0,41707,554,133,59,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37786,554,120,59,False
316460,EUW1_7133648370,927616,556569,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15556,180,35,32,False,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,22396,260,73,38,True
316461,EUW1_7132738117,1301835,781101,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24084,330,84,45,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24637,375,75,44,True
316462,EUW1_7132711959,1567388,940432,9,False,0,0,0,0,0,0,0,0,6,1,0,3,0,31767,447,103,49,True,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30574,422,90,49,False
316463,EUW1_7132696765,920825,552495,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17381,243,56,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14368,205,52,31,False
316464,EUW1_7132665548,1339527,803716,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30057,366,68,47,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27494,323,76,45,False
316465,EUW1_7132635439,1118098,670858,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22054,314,95,41,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20973,285,68,41,False
316466,EUW1_7132618893,1423955,854373,8,False,2,1,0,0,0,0,1,0,3,0,0,0,0,25853,328,94,48,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28229,395,94,48,True
316467,EUW1_7132593982,1132071,679242,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24828,280,58,40,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20803,219,48,37,False
316468,EUW1_7132579830,1592702,955621,13,False,2,0,1,1,0,0,0,0,6,0,0,1,0,29924,383,120,50,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26618,398,74,46,False
316469,EUW1_7132543254,2395266,1437159,21,False,2,0,0,1,1,0,0,0,0,0,0,2,0,45701,533,128,64,True,28,True,1,0,0,0,0,0,1,0,6,1,0,4,0,47864,566,134,63,False
316470,EUW1_7132517052,1992640,1195584,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,36426,526,144,56,False,16,True,1,0,0,0,0,1,0,0,0,1,0,0,0,36390,511,107,57,True
316471,EUW1_7131448103,1615506,969303,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35028,430,126,53,True,11,False,1,0,0,0,1,0,0,0,2,1,0,1,0,30637,419,88,50,False
316472,EUW1_7131450459,922951,553770,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19131,249,62,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15178,209,39,30,False
316473,EUW1_7131436362,1717119,1030271,17,True,1,0,1,0,0,0,0,0,1,0,0,0,0,32527,370,92,50,False,21,False,1,0,0,0,1,0,0,0,5,0,0,3,0,37161,450,105,54,True
316474,EUW1_7131428388,135627,81376,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2935,12,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2761,7,0,5,False
316475,EUW1_7131424239,1663179,997907,18,False,1,0,0,0,0,0,1,0,3,0,0,3,0,33274,384,109,51,True,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32634,369,70,49,False
316476,EUW1_7131414358,1112231,667338,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18386,254,70,38,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24898,314,78,41,True
316477,EUW1_7131408858,1708860,1025316,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29967,438,98,50,False,15,False,2,0,1,0,1,0,0,0,3,0,0,3,0,33872,450,98,50,True
316478,EUW1_7131386368,1644136,986481,14,False,1,0,0,1,0,0,0,0,3,1,0,3,0,33826,434,77,50,True,8,True,0,0,0,0,0,0,0,0,1,0,0,2,0,28763,396,107,48,False
316479,EUW1_7131377343,1263657,758194,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27812,359,71,44,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22752,259,62,39,False
316480,EUW1_7131325316,2403987,1442392,29,False,1,0,0,0,0,0,1,0,6,0,0,3,0,52469,557,148,65,False,46,True,0,0,0,0,0,0,0,0,0,1,1,3,0,54099,489,114,69,True
316481,EUW1_7131302971,1306383,783829,23,True,1,0,0,0,0,0,1,0,6,0,0,2,0,33069,314,91,45,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24416,294,60,42,False
316482,EUW1_7131283818,922066,553239,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18650,226,70,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16064,249,52,34,False
316483,EUW1_7151340410,1224916,734949,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20979,283,80,39,False,19,True,1,0,1,0,0,0,0,0,1,0,0,0,0,29242,348,80,44,True
316484,EUW1_7151320328,1331390,798834,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30786,373,70,45,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23152,322,82,44,False
316485,EUW1_7151084981,2125585,1275351,15,False,2,0,0,0,1,1,0,0,2,1,0,1,0,40643,567,148,61,True,13,True,1,0,0,1,0,0,0,0,4,0,0,3,0,40495,576,138,59,False
316486,EUW1_7151050023,1636744,982046,16,True,1,1,0,0,0,0,0,0,3,0,0,3,0,34337,432,110,51,True,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31833,373,121,51,False
316487,EUW1_7150942597,1728399,1037039,9,True,2,1,0,0,0,1,0,0,2,1,0,2,0,31064,459,120,50,True,8,False,0,0,0,0,0,0,0,0,4,0,0,3,0,31554,438,96,51,False
316488,EUW1_7150861361,2093035,1255821,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,39129,553,143,60,True,12,False,2,1,0,0,1,0,0,0,0,0,0,2,0,38196,565,156,60,False
316489,EUW1_7150774864,1915187,1149112,18,True,1,0,0,0,1,0,0,0,5,0,0,4,0,41733,533,150,59,False,9,False,1,0,0,1,0,0,0,0,1,1,0,1,0,33732,511,122,57,True
316490,EUW1_7150686102,1259506,755703,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21688,275,90,45,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25648,342,96,46,True
316491,EUW1_7149881847,1118158,670894,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25406,315,66,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19017,272,51,39,False
316492,EUW1_7149789071,1962688,1177612,14,False,1,0,1,0,0,0,0,0,6,1,0,2,0,37872,470,108,57,False,22,True,2,1,0,0,0,0,1,0,0,0,0,2,0,41581,519,151,60,True
316493,EUW1_7149710705,1431463,858877,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27742,401,100,46,False,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28578,397,98,47,True
316494,EUW1_7149650362,1558765,935259,10,True,1,0,0,1,0,0,0,0,5,0,0,1,0,29846,445,126,50,True,6,False,0,0,0,0,0,0,0,0,1,1,0,0,0,26516,447,94,49,False
316495,EUW1_7149544348,1865225,1119135,17,False,1,0,0,0,0,1,0,0,6,1,0,3,0,39288,505,139,56,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,32870,491,103,53,False
316496,EUW1_7149518905,1174314,704588,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20475,276,96,42,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18464,288,79,40,False
316497,EUW1_7149395291,1780816,1068489,6,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30703,460,79,51,False,17,True,2,0,0,0,1,1,0,0,3,1,0,3,0,34005,425,112,54,True
316498,EUW1_7149357967,1564042,938425,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33905,440,108,51,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24151,308,96,47,False
316499,EUW1_7149265631,1630316,978189,6,False,0,0,0,0,0,0,0,0,4,1,0,0,0,29063,437,156,53,False,13,True,2,0,0,1,0,0,1,0,2,0,0,1,0,31772,464,100,51,True
