,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
320393,EUW1_7138053551,1871708,1123024,17,False,1,0,0,0,0,1,0,0,6,0,0,4,0,38968,538,105,56,True,17,True,1,0,0,0,1,0,0,0,0,1,0,2,0,36154,468,86,52,False
320394,EUW1_7138003229,1939949,1163969,25,False,1,0,1,0,0,0,0,0,2,0,0,2,0,40787,452,146,58,True,18,True,1,0,0,1,0,0,0,0,4,0,0,4,0,39974,468,99,58,False
320395,EUW1_7137805074,911461,546876,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19064,211,69,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16281,209,56,36,False
320396,EUW1_7137742273,1753913,1052347,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,33433,400,126,52,False,24,True,1,0,0,1,0,0,0,0,5,1,0,3,0,38223,464,118,55,True
320397,EUW1_7137537632,1512998,907798,12,False,2,0,0,0,1,0,1,0,0,0,0,2,0,32533,454,96,51,True,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27808,357,100,49,False
320398,EUW1_7137421559,1725322,1035193,38,True,2,1,0,1,0,0,0,0,0,0,0,6,0,60980,338,98,65,True,19,False,1,0,0,0,0,0,1,0,6,0,1,1,0,54535,294,104,64,False
320399,EUW1_7136652673,1504072,902443,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26210,384,93,48,False,18,True,1,0,0,0,0,1,0,0,6,0,0,2,0,32953,412,100,50,True
320400,EUW1_7136608937,1283876,770325,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28769,324,103,46,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23685,301,64,43,False
320401,EUW1_7136518833,1542646,925587,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32932,398,86,51,False,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,29047,361,99,48,True
320402,EUW1_7136438017,1706742,1024045,18,True,1,0,0,1,0,0,0,0,3,1,0,2,0,35582,468,94,53,True,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,34559,435,113,54,False
320403,EUW1_7136387527,2176724,1306034,21,False,0,0,0,0,0,0,0,0,5,1,0,3,0,43956,505,144,57,False,24,True,2,1,0,0,1,0,0,0,1,0,0,4,0,46588,557,106,59,True
320404,EUW1_7136067768,1763033,1057819,27,True,0,0,0,0,0,0,0,0,4,1,0,2,0,39621,382,96,54,True,22,False,2,0,0,1,1,0,0,0,2,0,0,4,0,37450,440,108,52,False
320405,EUW1_7136062946,911569,546941,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16507,203,48,33,False,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19234,250,52,37,True
320406,EUW1_7136019266,1405738,843442,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24653,341,98,45,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,29514,414,93,47,True
320407,EUW1_7135980348,1536270,921762,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31782,370,111,47,False,18,True,2,0,1,0,0,0,1,0,0,0,0,1,0,34047,351,122,50,True
320408,EUW1_7135952754,1941579,1164947,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38497,466,143,57,False,15,False,3,0,1,1,0,1,0,0,0,0,0,3,0,37589,474,139,55,True
320409,EUW1_7135859509,1961543,1176925,23,True,1,0,1,0,0,0,0,0,3,1,0,2,0,40101,449,135,57,False,19,False,1,0,0,0,0,0,1,0,3,0,0,2,0,39181,477,114,55,True
320410,EUW1_7135797115,1509211,905526,14,False,0,0,0,0,0,0,0,0,5,1,0,0,0,31219,382,90,51,True,12,True,1,0,0,0,0,0,1,0,1,0,0,1,0,29923,387,98,46,False
320411,EUW1_7135740164,1592926,955755,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27546,350,67,44,False,21,True,1,0,0,0,0,1,0,0,6,0,0,4,0,35787,386,105,51,True
320412,EUW1_7135238249,1632759,979655,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34067,428,101,50,False,18,True,2,0,0,0,1,1,0,0,0,0,0,2,0,35577,400,136,53,True
320413,EUW1_7135188707,2169142,1301485,13,True,1,1,0,0,0,0,0,0,2,1,0,3,0,40377,559,143,59,False,17,False,1,0,0,1,0,0,0,0,2,0,0,2,0,41027,541,126,60,True
320414,EUW1_7134837835,1606267,963760,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,32856,411,107,49,True,15,True,1,0,0,0,0,0,1,0,5,1,0,1,0,29149,307,94,44,False
320415,EUW1_7134829862,1392540,835524,18,False,1,1,0,0,0,0,0,0,6,0,0,0,0,28119,315,87,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,2,0,26622,353,84,44,False
320416,EUW1_7134799359,1221280,732768,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27420,295,74,44,True,11,False,2,0,0,0,1,1,0,0,0,0,0,0,0,23800,281,88,41,False
320417,EUW1_7134784605,1963528,1178116,22,True,1,1,0,0,0,0,0,0,0,1,0,1,0,38769,512,96,58,False,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,41116,508,116,58,True
320418,EUW1_7134745103,1737539,1042523,25,False,1,0,1,0,0,0,0,0,4,1,0,5,0,38972,408,114,55,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,33462,432,101,53,False
320419,EUW1_7134661508,2301460,1380876,16,True,2,1,0,1,0,0,0,0,6,1,0,3,0,44716,580,187,64,False,9,False,1,0,0,0,1,0,0,0,0,0,0,2,0,41417,617,143,62,True
320420,EUW1_7134559614,1408794,845276,21,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33311,373,89,48,True,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28714,308,90,45,False
320421,EUW1_7134406206,1584165,950499,15,False,0,0,0,0,0,0,0,0,2,1,0,0,0,28879,320,88,48,False,19,True,2,1,0,0,0,1,0,0,3,0,0,3,0,33478,400,86,49,True
320422,EUW1_7134306282,1436505,861903,16,False,1,0,1,0,0,0,0,0,6,0,0,1,0,32720,297,122,47,True,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27520,316,94,45,False
320423,EUW1_7134260343,1585070,951042,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27528,404,75,47,False,17,True,2,0,1,0,1,0,0,0,3,0,0,2,0,33564,422,120,53,True
320424,EUW1_7134160206,1534242,920545,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31093,394,122,50,True,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26982,345,88,48,False
320425,EUW1_7134124018,970343,582205,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18910,239,66,36,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14900,208,56,32,False
320426,EUW1_7134077162,1860214,1116128,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35420,482,107,57,True,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33488,430,112,52,False
320427,EUW1_7133670090,1349732,809839,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23243,379,78,43,False,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,25386,355,116,47,True
320428,EUW1_7133666882,1432183,859309,14,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29651,385,83,47,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25256,345,81,46,False
320429,EUW1_7133661747,1680930,1008558,16,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32320,399,83,50,True,15,True,2,1,1,0,0,0,0,0,0,0,0,1,0,31627,417,76,49,False
320430,EUW1_7133646363,1165974,699584,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24144,271,94,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18142,208,71,36,False
320431,EUW1_7133638081,1758819,1055291,16,False,1,1,0,0,0,0,0,0,3,1,0,0,0,34519,418,113,51,False,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35421,407,91,50,True
320432,EUW1_7133549216,2039519,1223711,14,True,1,0,1,0,0,0,0,0,5,1,0,4,0,40114,516,140,58,False,17,False,2,0,0,0,1,1,0,0,1,0,0,3,0,39797,515,147,61,True
320433,EUW1_7133460339,942567,565540,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18967,253,70,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13360,204,56,31,False
320434,EUW1_7133385933,1808563,1085137,15,False,2,1,0,0,0,0,1,0,0,1,0,1,0,35105,460,100,55,True,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,37401,482,116,55,False
320435,EUW1_7133329964,1487435,892461,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27039,355,76,47,False,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,27125,346,120,46,True
320436,EUW1_7133208168,1688705,1013223,20,True,1,0,0,0,1,0,0,0,6,0,0,2,0,34070,453,114,53,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29151,377,104,49,False
320437,EUW1_7133177119,923684,554210,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16269,218,55,36,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19030,255,89,37,True
320438,EUW1_7133122400,1983838,1190302,19,False,0,0,0,0,0,0,0,0,4,1,0,0,0,38311,445,124,55,True,34,True,2,0,0,1,0,1,0,0,2,0,0,6,1,45039,480,103,59,False
320439,EUW1_7133053550,2397299,1438379,19,False,1,1,0,0,0,0,0,0,1,0,0,5,0,47501,647,128,62,False,20,True,2,0,0,0,0,1,1,0,1,0,0,3,0,43984,584,131,61,True
320440,EUW1_7133001498,1556266,933759,26,True,1,0,0,0,0,1,0,0,6,0,0,3,0,35949,352,91,46,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32521,306,68,46,False
320441,EUW1_7132921320,1981721,1189032,15,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38632,409,107,55,False,29,True,2,0,1,0,0,0,1,0,2,0,0,4,0,43045,494,120,58,True
320442,EUW1_7132865293,2201169,1320701,13,True,1,1,0,0,0,0,0,0,6,0,0,2,0,40584,505,183,63,False,12,False,1,0,1,0,0,0,0,0,0,0,0,3,0,40292,531,128,58,True
320443,EUW1_7132824301,1704497,1022698,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32809,398,94,49,False,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,36411,499,86,51,True
320444,EUW1_7132804089,931232,558739,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16418,221,47,32,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19149,247,46,35,True
320445,EUW1_7132464803,1302497,781498,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29688,364,100,47,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25533,338,82,44,False
320446,EUW1_7132447821,1320681,792408,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26999,357,68,44,False,13,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29027,325,104,45,True
320447,EUW1_7132425818,1450763,870457,19,True,2,1,1,0,0,0,0,0,6,0,0,2,0,31944,383,98,49,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26809,346,105,46,False
320448,EUW1_7132394763,1547109,928265,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31147,396,91,50,False,15,True,1,1,0,0,0,0,0,0,2,0,0,1,0,31257,355,107,49,True
320449,EUW1_7132352417,1452016,871209,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26968,391,106,48,False,17,True,1,0,0,1,0,0,0,0,5,0,0,1,0,31347,404,106,49,True
320450,EUW1_7132316392,1596174,957704,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31314,406,78,48,False,17,True,1,0,0,1,0,0,0,0,0,0,0,2,0,32739,409,97,50,True
320451,EUW1_7132268643,1849580,1109748,12,True,1,0,0,0,0,1,0,0,2,1,0,4,0,39223,510,140,57,True,16,False,0,0,0,0,0,0,0,0,4,0,0,3,0,39070,518,115,58,False
320452,EUW1_7132172798,1643828,986296,21,True,1,0,0,1,0,0,0,0,4,1,0,3,0,36160,399,99,52,True,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,33427,394,86,50,False
320453,EUW1_7132121947,1535954,921572,18,True,0,0,0,0,0,0,0,0,4,0,0,2,0,33122,398,105,49,True,14,False,2,0,0,0,1,0,1,0,2,0,0,0,0,28741,371,104,49,False
320454,EUW1_7147172993,2236033,1341619,23,False,1,0,1,0,0,0,0,0,5,0,0,3,0,46942,530,151,66,True,17,True,1,0,0,0,0,1,0,0,1,1,0,1,0,40980,534,106,61,False
320455,EUW1_7147115442,1669480,1001688,9,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33128,493,134,52,True,8,True,2,1,0,0,0,1,0,0,0,0,0,0,0,28255,441,103,50,False
320456,EUW1_7147069778,1580869,948521,12,True,1,0,0,0,0,1,0,0,6,1,0,1,0,32293,470,118,52,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28366,421,114,50,False
320457,EUW1_7146363854,1407778,844666,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27508,386,96,48,False,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30423,390,112,49,True
320458,EUW1_7146202666,1883198,1129918,17,True,1,0,0,1,0,0,0,0,5,0,0,2,0,38157,478,125,54,False,17,False,1,0,0,0,0,1,0,0,1,1,0,2,0,40120,488,138,54,True
320459,EUW1_7146002123,1564666,938799,21,False,2,0,1,0,0,1,0,0,6,0,0,2,0,36060,417,84,51,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29278,383,96,46,False
320460,EUW1_7145948466,1391415,834849,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22738,333,88,43,False,10,True,1,0,0,0,0,1,0,0,2,0,0,1,0,26341,323,87,45,True
320461,EUW1_7145794762,1567271,940362,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28721,359,122,50,True,10,True,2,1,0,1,0,0,0,0,3,1,0,2,0,29484,386,96,48,False
320462,EUW1_7145758890,1606208,963724,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27084,342,84,47,False,20,True,2,0,1,0,1,0,0,0,3,1,0,2,0,36864,465,121,54,True
320463,EUW1_7145392859,2696470,1617882,32,False,1,0,0,0,1,0,0,0,2,1,0,4,0,56539,689,170,71,True,20,True,3,1,1,0,1,0,0,0,4,0,1,4,0,54410,714,212,72,False
320464,EUW1_7144509661,946254,567752,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19468,233,67,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16498,227,50,34,False
320465,EUW1_7144407226,1173372,704023,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19269,241,81,39,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21791,296,74,41,False
320466,EUW1_7144277645,1293655,776193,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27188,315,80,45,True,10,False,2,0,0,1,0,1,0,0,0,0,0,0,0,23241,316,64,41,False
320467,EUW1_7143732789,971697,583018,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15624,214,54,35,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16626,253,55,37,True
320468,EUW1_7143415422,1411789,847073,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27181,318,81,43,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27607,320,70,45,False
320469,EUW1_7143067719,1410467,846280,19,True,1,0,0,0,0,0,1,0,6,0,0,2,0,32559,370,100,48,False,19,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31361,318,104,49,True
320470,EUW1_7142997157,2038891,1223334,14,False,3,0,0,0,1,1,1,0,3,1,0,3,0,38624,588,134,61,True,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38624,603,136,58,False
320471,EUW1_7142726137,915410,549246,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14841,209,51,33,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20537,278,86,39,True
320472,EUW1_7142255286,1014740,608844,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21164,259,74,40,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17228,238,76,37,False
320473,EUW1_7140376548,1586145,951687,18,False,2,1,0,1,0,0,0,0,6,0,0,1,0,32407,414,120,52,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34021,423,102,49,False
320474,EUW1_7140353793,1420148,852088,19,False,1,0,0,0,0,0,1,0,2,0,0,0,0,29920,387,80,48,False,10,True,1,0,0,1,0,0,0,0,4,0,0,0,0,26281,354,96,46,True
320475,EUW1_7139327755,1039292,623575,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21911,265,45,37,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20367,223,72,36,False
320476,EUW1_7139299436,913380,548028,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15836,204,45,33,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19492,221,56,36,True
320477,EUW1_7138853887,1589319,953591,10,True,0,0,0,0,0,0,0,0,1,1,0,0,0,28173,365,90,48,False,14,False,2,1,0,0,0,1,0,0,5,0,0,4,0,34329,435,134,51,True
320478,EUW1_7138419299,1749706,1049823,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,33955,425,76,53,False,27,False,3,1,0,1,1,0,0,0,4,1,0,5,0,40752,416,105,53,True
320479,EUW1_7138341390,2138116,1282869,7,True,0,0,0,0,0,0,0,0,5,1,0,0,0,36782,594,170,61,False,9,False,3,1,0,0,1,0,1,0,1,0,0,3,0,40485,620,145,62,True
320480,EUW1_7138339476,1570503,942301,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31503,399,120,49,True,9,True,2,0,0,0,0,1,1,0,0,0,0,0,0,27063,381,103,49,False
320481,EUW1_7138284679,1638044,982826,15,False,1,0,1,0,0,0,0,0,4,0,0,1,0,31950,383,99,50,False,20,True,0,0,0,0,0,0,0,0,0,1,0,1,0,36172,428,100,52,True
320482,EUW1_7137976770,1405763,843457,9,False,2,0,0,1,0,0,1,0,3,0,0,1,0,26869,379,112,49,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26704,387,96,48,False
320483,EUW1_7137633302,1486618,891970,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29856,373,103,48,True,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24723,350,93,45,False
320484,EUW1_7137482194,104550,62730,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
320485,EUW1_7137413221,1198311,718986,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21731,313,67,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18419,266,74,38,False
320486,EUW1_7137386399,1324783,794869,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30276,320,76,44,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25152,291,63,43,False
320487,EUW1_7137294173,1372824,823694,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27129,369,76,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26152,373,70,45,False
320488,EUW1_7137277257,914116,548469,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16073,265,50,34,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16872,214,67,35,True
320489,EUW1_7137254236,1614712,968827,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28397,333,120,50,False,19,True,1,0,0,1,0,0,0,0,4,1,0,2,0,34217,419,96,52,True
320490,EUW1_7136592452,1811494,1086896,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,38701,466,129,57,False,24,False,1,1,0,0,0,0,0,0,3,1,0,5,0,41873,440,113,55,True
320491,EUW1_7136527290,2287873,1372723,11,False,2,0,0,1,0,0,1,0,1,0,0,1,0,39037,550,143,60,False,20,True,1,1,0,0,0,0,0,0,5,0,0,4,0,44661,549,163,63,True
320492,EUW1_7136461009,911761,547056,2,False,1,0,1,0,0,0,0,0,2,0,0,0,0,15068,229,68,35,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17880,195,74,36,True
320493,EUW1_7136409107,1511702,907021,10,True,2,0,0,1,0,0,1,0,3,0,0,0,0,30052,442,125,49,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26433,405,126,49,False
320494,EUW1_7136385427,967274,580364,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20602,252,85,37,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14451,214,76,34,False
320495,EUW1_7136329204,1979903,1187941,21,True,1,0,0,0,0,0,1,0,2,1,0,4,0,42142,502,136,60,True,13,False,1,0,0,1,0,0,0,0,4,0,0,0,0,34464,457,135,55,False
320496,EUW1_7136263757,2437486,1462491,25,False,1,0,0,0,0,1,0,0,0,1,0,4,0,48027,529,150,65,True,26,True,2,0,1,1,0,0,0,0,6,0,0,3,0,46706,492,117,65,False
320497,EUW1_7135580870,1121179,672707,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18905,309,70,40,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22676,272,72,42,True
320498,EUW1_7135511413,1183068,709840,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23125,279,76,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19104,262,80,39,False
320499,EUW1_7135384299,1846996,1108197,22,False,0,0,0,0,0,0,0,0,4,1,0,3,0,37201,438,102,53,False,18,True,2,0,1,0,0,1,0,0,1,0,0,2,0,36423,433,105,54,True
