,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
342394,EUW1_7134742783,2374662,1424797,23,True,2,0,0,1,0,1,0,0,6,0,0,7,0,47033,502,132,61,True,34,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48452,513,116,64,False
342395,EUW1_7134207871,1558711,935226,22,True,0,0,0,0,0,0,0,0,2,0,0,0,0,31471,321,86,47,True,10,False,0,0,0,0,0,0,0,0,4,1,0,1,0,27737,339,61,46,False
342396,EUW1_7134153980,1398504,839102,19,False,0,0,0,0,0,0,0,0,5,0,0,3,0,31303,348,82,47,True,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24191,330,86,44,False
342397,EUW1_7134111740,1467636,880581,14,False,1,0,1,0,0,0,0,0,1,0,0,1,0,28142,358,88,50,True,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28785,358,95,48,False
342398,EUW1_7134011330,1670332,1002199,9,False,2,1,0,1,0,0,0,0,3,0,0,1,0,29451,390,125,50,False,9,True,0,0,0,0,0,0,0,0,0,1,0,0,0,30220,444,116,51,True
342399,EUW1_7133980861,1392378,835426,15,True,1,0,0,1,0,0,0,0,5,0,0,5,0,31590,349,86,46,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24361,340,78,44,False
342400,EUW1_7132785357,1724564,1034738,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37133,497,121,54,True,15,True,2,1,0,0,1,0,0,0,0,0,0,1,0,33365,450,98,53,False
342401,EUW1_7132370355,1834802,1100881,18,True,0,0,0,0,0,0,0,0,6,0,0,5,0,38890,445,128,54,True,11,False,2,0,1,1,0,0,0,0,0,0,0,3,0,35376,506,115,54,False
342402,EUW1_7132332385,1174342,704605,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21851,303,72,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18263,238,52,38,False
342403,EUW1_7132281874,1746512,1047907,16,False,1,0,1,0,0,0,0,0,5,0,0,2,0,34622,437,125,53,False,20,True,1,0,0,0,1,0,0,0,1,1,0,1,0,35534,448,105,54,True
342404,EUW1_7132217501,2064578,1238746,17,False,1,0,0,1,0,0,0,0,4,1,0,3,0,40958,597,119,60,False,12,True,2,1,0,0,1,0,0,0,2,0,0,1,0,38522,537,144,59,True
342405,EUW1_7132096516,1494162,896497,11,True,1,1,0,0,0,0,0,0,0,1,0,0,0,26725,352,88,46,False,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29069,379,92,47,True
342406,EUW1_7131923549,1863915,1118349,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35670,412,114,52,False,21,True,2,0,1,1,0,0,0,0,3,1,0,3,0,39762,454,122,54,True
342407,EUW1_7131862199,1854740,1112844,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37622,510,148,56,True,19,True,2,0,0,0,0,1,1,0,0,0,0,3,0,36482,494,112,53,False
342408,EUW1_7131800101,1120621,672372,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18137,292,76,40,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20030,317,69,39,True
342409,EUW1_7131753545,2499044,1499426,23,True,1,0,0,0,1,0,0,0,6,0,1,2,0,52481,598,146,69,False,39,False,2,1,0,0,0,0,1,0,0,1,0,7,2,54992,573,171,64,True
342410,EUW1_7131717105,1221738,733042,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25879,341,52,42,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21016,306,69,41,False
342411,EUW1_7131681480,1953798,1172278,14,True,1,0,0,0,0,1,0,0,4,0,0,1,0,36297,496,125,56,False,14,False,1,0,0,0,0,0,1,0,2,0,0,3,0,39202,525,133,58,True
342412,EUW1_7131272112,1782860,1069716,15,False,0,0,0,0,0,0,0,0,6,1,0,4,0,35423,466,101,52,True,13,True,2,0,1,0,0,0,1,0,0,0,0,1,0,30281,363,127,49,False
342413,EUW1_7131233671,1427926,856755,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27892,381,108,48,False,14,True,2,0,0,0,0,1,1,0,3,0,0,0,0,27565,344,86,48,True
342414,EUW1_7131147092,2315156,1389093,28,True,1,0,0,0,0,1,0,0,2,1,1,4,0,48572,556,140,64,False,16,False,2,0,0,1,1,0,0,0,4,0,0,3,0,46113,555,146,61,True
342415,EUW1_7130887854,1402580,841548,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26969,383,89,48,False,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,32447,393,94,49,True
342416,EUW1_7130795454,1028559,617135,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17369,266,46,36,False,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20214,292,70,39,True
342417,EUW1_7130767519,1453115,871869,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31314,382,105,48,True,14,True,1,0,0,0,1,0,0,0,0,0,0,1,0,29254,387,87,47,False
342418,EUW1_7146913390,2381670,1429002,26,True,2,1,0,0,0,1,0,0,4,0,1,4,0,50510,579,195,69,True,25,False,1,0,0,0,0,0,1,0,2,1,0,6,0,48727,571,123,64,False
342419,EUW1_7146814429,1837683,1102609,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35150,468,122,55,False,15,True,1,0,0,0,0,1,0,0,3,1,0,3,0,38364,529,118,57,True
342420,EUW1_7146355478,1598474,959084,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34138,394,104,51,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24867,375,92,46,False
342421,EUW1_7146001547,1356858,814114,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22829,338,105,44,False,11,True,2,0,0,1,1,0,0,0,3,0,0,2,0,29735,385,78,47,True
342422,EUW1_7145946208,1514945,908967,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26556,383,104,49,True,11,True,2,0,0,1,0,0,1,0,6,0,0,1,0,30101,398,108,48,False
342423,EUW1_7145906466,1800504,1080302,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32165,426,87,51,False,20,True,2,0,0,1,0,1,0,0,0,0,0,2,0,35864,463,103,54,True
342424,EUW1_7145861325,1498727,899236,5,True,1,0,1,0,0,0,0,0,4,0,0,3,0,27464,383,107,47,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25814,370,91,46,False
342425,EUW1_7145851667,916568,549940,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21375,265,47,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16374,237,58,35,False
342426,EUW1_7144944436,1899327,1139596,20,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37939,485,105,55,True,13,False,1,0,0,0,0,1,0,0,2,0,0,2,0,34181,484,126,54,False
342427,EUW1_7144925466,1812089,1087253,9,False,2,0,1,0,1,0,0,0,0,0,0,0,0,32084,460,84,54,False,12,True,0,0,0,0,0,0,0,0,6,1,0,5,0,37624,478,154,56,True
342428,EUW1_7144602140,1820080,1092048,23,True,1,0,0,0,0,0,1,0,3,1,0,1,0,40762,471,121,57,False,14,False,1,0,0,0,0,1,0,0,3,0,0,2,0,38344,482,146,57,True
342429,EUW1_7143824845,1800718,1080430,20,False,2,0,0,1,0,1,0,0,0,1,0,1,0,36312,397,120,54,False,21,True,1,0,0,0,1,0,0,0,6,0,0,2,0,38571,428,124,54,True
342430,EUW1_7143774378,1158159,694895,11,True,1,0,0,0,0,0,1,0,5,0,0,1,0,23490,279,92,41,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21652,275,71,40,False
342431,EUW1_7143760631,1351540,810924,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23249,284,88,43,False,13,False,1,0,0,0,1,0,0,0,2,0,0,2,0,27865,345,90,46,True
342432,EUW1_7143743729,1595487,957292,9,True,1,0,0,1,0,0,0,0,4,1,0,2,0,30499,443,88,49,True,9,False,1,0,0,0,0,1,0,0,2,0,0,1,0,28859,437,103,51,False
342433,EUW1_7143411344,1276889,766133,19,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27397,308,58,42,True,14,False,1,0,0,0,0,1,0,0,5,0,0,0,0,26115,310,93,43,False
342434,EUW1_7143363366,1511644,906986,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28939,394,106,48,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27995,394,68,48,False
342435,EUW1_7143189268,913658,548194,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17193,238,70,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14502,244,60,37,False
342436,EUW1_7142188621,1837202,1102321,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38041,494,113,55,False,22,False,2,1,1,0,0,0,0,0,0,0,0,5,0,42407,530,122,58,True
342437,EUW1_7142140762,1545860,927516,11,True,1,0,0,0,1,0,0,0,4,0,0,1,0,30727,424,96,49,True,7,False,1,0,0,0,0,1,0,0,2,0,0,1,0,28007,430,95,46,False
342438,EUW1_7142037695,1740167,1044100,12,True,0,0,0,0,0,0,0,0,4,1,0,3,0,32435,448,84,49,False,20,False,1,0,0,0,0,0,1,0,2,0,0,1,0,35146,418,117,53,True
342439,EUW1_7142000094,1257650,754590,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28620,357,108,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22618,261,92,40,False
342440,EUW1_7140345797,1618833,971299,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,33902,491,124,52,True,9,False,2,0,0,0,0,1,1,0,0,0,0,0,0,29357,444,107,52,False
342441,EUW1_7139854565,2089076,1253445,20,True,1,0,0,0,0,0,1,0,6,1,0,1,0,39289,397,144,56,True,32,False,2,0,0,1,1,0,0,0,0,0,0,2,0,44674,425,131,59,False
342442,EUW1_7139710911,1432550,859530,20,True,0,0,0,0,0,0,0,0,5,0,0,0,0,32766,379,91,47,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24523,363,77,46,False
342443,EUW1_7139680991,986297,591778,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19062,256,58,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15948,226,59,33,False
342444,EUW1_7139636329,1364630,818778,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24390,312,80,45,False,17,True,1,0,1,0,0,0,0,0,6,0,0,1,0,30803,381,103,49,True
342445,EUW1_7139568510,2308352,1385011,33,False,2,1,1,0,0,0,0,0,2,1,1,7,1,53774,548,143,67,True,21,True,1,0,0,0,1,0,0,0,4,0,0,3,0,50905,536,157,68,False
342446,EUW1_7139258750,936829,562097,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15446,211,60,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18364,221,86,37,True
342447,EUW1_7138983459,1524991,914994,19,False,2,1,0,0,0,1,0,0,0,0,0,0,0,31494,385,94,50,False,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30346,393,108,47,True
342448,EUW1_7138936601,1600791,960474,19,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34040,419,97,52,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,28787,389,90,50,False
342449,EUW1_7138768298,1568392,941035,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31350,456,130,53,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26825,440,97,49,False
342450,EUW1_7138567284,1441359,864815,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25647,324,96,44,False,17,True,1,0,0,0,0,0,1,0,1,0,0,0,0,29800,405,77,47,True
342451,EUW1_7138548459,1623884,974330,20,False,1,0,0,1,0,0,0,0,3,1,0,2,0,36441,445,129,56,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,29856,379,104,51,False
342452,EUW1_7138464192,1812236,1087341,16,False,1,0,0,1,0,0,0,0,2,0,0,0,0,35677,463,123,54,False,27,True,1,1,0,0,0,0,0,0,4,1,0,3,0,40838,494,104,57,True
342453,EUW1_7138377882,974160,584496,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15232,185,64,33,False,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18133,263,73,37,True
342454,EUW1_7137366417,1577546,946527,10,False,2,0,0,0,1,0,1,0,6,0,0,1,0,30075,385,109,48,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27293,392,94,49,False
342455,EUW1_7137254196,1200385,720231,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20033,285,76,40,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22455,294,70,40,True
342456,EUW1_7137216603,1742941,1045764,19,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35960,445,134,56,True,13,True,2,1,0,0,0,0,1,0,3,0,0,1,0,31541,418,86,50,False
342457,EUW1_7137190899,1392512,835507,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29556,377,104,47,True,6,False,2,0,1,0,1,0,0,0,0,0,0,1,0,23974,354,92,44,False
342458,EUW1_7151396306,1650556,990333,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31846,409,101,50,True,21,False,2,0,0,1,1,0,0,0,0,0,0,1,0,35584,430,93,51,False
342459,EUW1_7150588039,1728226,1036935,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37573,419,112,51,False,26,True,3,1,1,0,0,0,1,0,0,0,0,1,0,38330,403,115,54,True
342460,EUW1_7146502763,2129234,1277540,19,True,2,0,0,0,0,1,1,0,0,1,0,3,0,40145,540,118,62,True,14,False,1,0,0,0,1,0,0,0,6,0,0,3,0,41642,556,152,61,False
342461,EUW1_7146271332,1552130,931278,25,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35418,367,117,51,True,21,True,1,0,0,0,1,0,0,0,3,0,0,1,0,31618,318,62,48,False
342462,EUW1_7145077302,948586,569151,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19743,262,74,38,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16012,222,68,34,False
342463,EUW1_7143796565,1611759,967055,12,True,1,0,0,0,1,0,0,0,4,1,0,2,0,33111,393,104,49,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30602,427,92,49,False
342464,EUW1_7143755785,935228,561136,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18872,207,54,35,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18924,245,64,36,False
342465,EUW1_7143738295,1204263,722557,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26462,309,91,44,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21311,310,72,40,False
342466,EUW1_7143457413,1570164,942098,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28120,402,112,49,False,19,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33604,428,102,51,True
342467,EUW1_7143402390,1820094,1092056,20,True,1,1,0,0,0,0,0,0,5,1,0,4,0,38090,424,114,55,True,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34345,446,107,53,False
342468,EUW1_7141090841,1500015,900009,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28282,313,119,48,True,17,True,2,1,0,0,0,1,0,0,0,0,0,2,0,30040,329,75,48,False
342469,EUW1_7140915429,1846673,1108003,12,True,1,0,1,0,0,0,0,0,4,0,0,2,0,36373,540,131,56,True,12,False,2,1,0,0,0,1,0,0,2,1,0,5,0,36294,446,132,55,False
342470,EUW1_7140505851,916855,550113,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21789,239,72,37,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14781,221,49,32,False
342471,EUW1_7140096404,1449453,869671,10,True,1,0,0,1,0,0,0,0,1,0,0,1,0,26495,342,90,45,False,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26519,295,85,44,True
342472,EUW1_7139864906,1485668,891400,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27539,368,100,47,False,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26597,381,88,47,True
342473,EUW1_7139671112,1543962,926377,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29572,364,106,48,False,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30138,384,91,47,True
342474,EUW1_7139451486,1114721,668832,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18393,262,72,38,False,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,23626,284,84,41,True
342475,EUW1_7139096829,1773321,1063992,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35809,393,87,54,True,25,True,2,0,0,0,0,1,1,0,3,1,0,3,0,41041,399,152,55,False
342476,EUW1_7139049174,2186000,1311600,22,False,2,0,1,0,1,0,0,0,6,1,0,2,0,40671,512,135,58,True,18,True,1,0,0,0,0,0,1,0,0,0,0,3,0,40503,510,104,57,False
342477,EUW1_7139001268,1593602,956161,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28323,400,117,50,False,13,True,1,0,0,0,0,1,0,0,3,1,0,0,0,29600,403,101,50,True
342478,EUW1_7138343790,1514398,908638,17,True,1,0,0,0,0,0,1,0,1,1,0,1,0,32657,418,82,50,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28927,411,89,47,False
342479,EUW1_7137310543,1373194,823916,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24176,346,68,44,False,17,False,1,1,0,0,0,0,0,0,6,0,0,1,0,29370,339,110,45,True
342480,EUW1_7136275788,1885450,1131270,19,True,1,0,0,1,0,0,0,0,6,0,0,3,0,39451,508,115,55,True,20,False,1,1,0,0,0,0,0,0,0,1,0,2,0,37662,435,123,55,False
342481,EUW1_7145921130,2029729,1217837,7,False,0,0,0,0,0,0,0,0,3,1,0,4,0,36841,565,137,57,False,15,True,2,0,0,0,1,1,0,0,3,0,0,1,0,40334,557,154,61,True
342482,EUW1_7145869872,1093230,655938,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19541,285,67,38,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20251,304,86,40,True
342483,EUW1_7145850284,1161682,697009,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22052,290,88,41,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19696,286,88,41,False
342484,EUW1_7142889417,1261592,756955,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25855,292,83,43,False,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27736,339,96,45,True
342485,EUW1_7141454670,912907,547744,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14473,246,75,35,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16697,282,74,38,True
342486,EUW1_7140998966,1266305,759783,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21888,320,59,42,False,7,False,1,1,0,0,0,0,0,0,6,0,0,1,0,23996,333,116,44,True
342487,EUW1_7140760167,2278660,1367196,29,True,1,0,0,0,0,0,1,0,6,1,0,2,0,44890,489,160,63,True,17,False,0,0,0,0,0,0,0,0,0,0,0,3,0,43663,571,139,62,False
342488,EUW1_7140508145,2454934,1472960,27,False,1,1,0,0,0,0,0,0,3,1,0,5,0,56656,625,180,66,False,33,True,3,0,0,1,0,2,0,0,3,0,1,2,0,53632,574,138,66,True
342489,EUW1_7137392924,1941288,1164772,12,True,0,0,0,0,0,0,0,0,3,1,0,0,0,36917,533,107,56,False,21,False,2,0,0,1,0,0,1,0,3,0,0,3,0,42688,597,163,61,True
342490,EUW1_7136402427,1300862,780517,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,27800,362,114,45,True,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25000,324,93,44,False
342491,EUW1_7136302285,1560161,936096,12,False,2,0,1,0,0,0,1,0,4,0,0,1,0,27287,339,72,48,False,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30256,381,88,48,True
342492,EUW1_7133779363,1905475,1143285,13,True,0,0,0,0,0,0,0,0,6,1,0,6,0,38568,459,143,52,False,18,False,3,1,0,1,0,1,0,0,0,0,0,4,0,40501,505,96,55,True
342493,EUW1_7133145963,1809351,1085610,9,True,1,0,1,0,0,0,0,0,2,0,0,1,0,33777,494,128,56,False,9,False,1,1,0,0,0,0,0,0,0,1,0,3,0,36256,537,106,55,True
342494,EUW1_7133049045,1589209,953525,17,True,1,1,0,0,0,0,0,0,3,0,0,3,0,34202,421,107,49,True,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31300,369,101,49,False
342495,EUW1_7132901159,1767302,1060381,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39897,529,106,57,True,10,False,2,1,1,0,0,0,0,0,0,0,0,0,0,31138,449,115,52,False
342496,EUW1_7132845358,2125841,1275504,17,True,1,1,0,0,0,0,0,0,3,1,0,5,0,46147,552,156,62,True,22,False,1,0,1,0,0,0,0,0,3,0,0,5,0,44662,580,109,60,False
342497,EUW1_7132817909,1446602,867961,9,False,1,1,0,0,0,0,0,0,3,0,0,1,0,26286,312,109,45,True,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27697,344,113,47,False
342498,EUW1_7132249583,2114708,1268824,18,True,2,1,0,0,0,0,1,0,1,1,0,5,0,40358,446,144,57,True,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,38328,475,127,57,False
342499,EUW1_7132200040,1297099,778259,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24175,309,72,42,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20628,275,79,41,False
