,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
318395,EUW1_7140780391,996017,597610,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39474,109,0,59,False,48,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45103,125,0,62,True
318396,EUW1_7135185223,722295,433377,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29401,61,0,46,False,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31617,63,0,49,True
318397,EUW1_7134902594,1554433,932659,20,False,2,0,1,1,0,0,0,0,6,0,0,2,0,34139,364,107,49,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29856,370,76,47,False
318398,EUW1_7134877208,2635079,1581047,22,True,3,1,0,0,1,0,1,0,6,1,1,5,1,53234,635,200,73,True,21,False,0,0,0,0,0,0,0,0,0,0,0,3,0,52850,739,162,72,False
318399,EUW1_7134867304,2264626,1358775,30,True,1,0,1,0,0,0,0,0,3,1,0,3,0,47685,542,143,62,False,29,False,1,0,0,1,0,0,0,0,0,0,0,2,0,45313,435,122,60,True
318400,EUW1_7134858065,1806093,1083655,21,False,2,0,1,0,0,1,0,0,0,0,0,1,0,37148,387,112,55,True,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,38765,446,135,57,False
318401,EUW1_7134849961,1838041,1102824,13,True,1,0,1,0,0,0,0,0,6,0,0,1,0,34417,449,116,53,False,15,False,1,0,0,1,0,0,0,0,0,0,0,2,0,36895,511,141,59,True
318402,EUW1_7134843109,2129348,1277608,21,True,1,0,0,1,0,0,0,0,3,1,0,2,0,42330,528,141,58,False,19,False,1,1,0,0,0,0,0,0,3,0,0,3,0,45062,585,165,59,True
318403,EUW1_7134836725,911669,547001,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16370,180,43,32,False,15,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22021,246,72,38,True
318404,EUW1_7134826518,1843792,1106275,16,False,0,0,0,0,0,0,0,0,4,1,0,2,0,38193,449,108,55,True,23,True,2,1,0,0,0,1,0,0,2,0,0,2,0,39756,442,127,56,False
318405,EUW1_7134808651,926334,555800,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21696,199,54,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15516,189,34,30,False
318406,EUW1_7134785331,1068172,640903,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17988,235,58,37,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20514,263,72,39,True
318407,EUW1_7134766039,1196878,718126,42,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47810,142,0,67,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45049,133,0,67,False
318408,EUW1_7134703704,1423745,854247,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26708,283,79,43,False,20,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30794,352,79,46,True
318409,EUW1_7134653030,1698601,1019160,17,False,0,0,0,0,0,0,0,0,3,1,0,3,0,33009,327,105,49,True,17,True,1,0,0,0,0,0,1,0,0,0,0,2,0,31934,421,76,51,False
318410,EUW1_7134604344,1600096,960057,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31647,401,99,49,False,17,False,2,0,0,1,0,1,0,0,0,0,0,1,0,32585,445,100,48,True
318411,EUW1_7134515456,1439494,863696,6,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26237,375,112,47,False,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28660,337,95,47,True
318412,EUW1_7134451329,1930598,1158358,15,True,0,0,0,0,0,0,0,0,5,1,0,4,0,39029,498,117,58,True,12,False,1,0,0,1,0,0,0,0,1,0,0,1,0,34507,499,124,56,False
318413,EUW1_7134399975,1710091,1026054,6,False,1,0,0,0,1,0,0,0,2,0,0,2,0,30326,401,88,51,True,13,True,1,0,1,0,0,0,0,0,4,1,0,1,0,31210,434,122,52,False
318414,EUW1_7134345971,2105693,1263415,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,43204,573,133,61,False,32,True,2,0,1,1,0,0,0,0,0,1,0,4,0,47469,531,135,65,True
318415,EUW1_7134296336,1401529,840917,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29748,358,91,47,True,19,True,1,0,0,0,1,0,0,0,0,0,0,1,0,30787,360,80,48,False
318416,EUW1_7134253227,1669201,1001520,8,False,1,1,0,0,0,0,0,0,6,0,0,1,0,27651,415,88,49,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28846,473,91,51,True
318417,EUW1_7134155432,1967313,1180387,21,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38591,437,105,52,False,23,True,3,1,0,1,1,0,0,0,0,1,0,2,0,40916,447,107,57,True
318418,EUW1_7134100038,1266404,759842,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23281,308,56,41,False,16,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28602,342,83,45,True
318419,EUW1_7134019180,1502058,901234,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26660,385,82,49,True,7,True,2,1,1,0,0,0,0,0,1,0,0,1,0,28194,385,122,49,False
318420,EUW1_7133977074,1874299,1124579,18,True,0,0,0,0,0,0,0,0,6,0,0,5,0,39000,456,145,56,True,20,False,2,0,0,1,1,0,0,0,0,1,0,1,0,37419,468,117,56,False
318421,EUW1_7151860253,1499892,899935,12,False,1,0,0,0,1,0,0,0,1,0,0,1,0,28857,349,82,46,False,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30300,361,74,45,True
318422,EUW1_7151641233,1923413,1154047,19,False,1,0,1,0,0,0,0,0,4,0,0,5,0,40700,462,132,55,False,22,True,1,1,0,0,0,0,0,0,2,1,0,2,0,41069,453,135,57,True
318423,EUW1_7151586193,1874273,1124563,23,False,2,0,0,0,0,1,1,0,1,1,0,3,0,39221,466,129,57,True,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34473,504,114,54,False
318424,EUW1_7151491015,1612289,967373,15,True,1,0,0,1,0,0,0,0,1,0,0,2,0,32403,386,93,47,False,23,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35664,358,132,51,True
318425,EUW1_7151469037,160704,96422,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,2,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3190,1,0,5,True
318426,EUW1_7151444997,977475,586485,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17407,229,72,35,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19442,211,70,37,True
318427,EUW1_7151396816,1720209,1032125,12,True,1,0,0,0,0,0,1,0,0,0,0,2,0,33860,437,123,52,False,20,False,1,0,0,0,0,1,0,0,6,1,0,2,0,37952,430,120,57,True
318428,EUW1_7151296425,2412489,1447493,12,False,1,0,1,0,0,0,0,0,3,1,0,0,0,42712,634,129,62,True,20,True,2,0,0,0,0,1,1,0,3,0,1,6,0,52002,648,165,68,False
318429,EUW1_7151281095,1692648,1015588,25,True,2,1,0,0,1,0,0,0,3,1,0,3,0,35541,354,101,52,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30437,364,103,49,False
318430,EUW1_7150548542,1121301,672780,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19787,257,102,39,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22340,313,78,42,True
318431,EUW1_7150314896,1509812,905887,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28422,330,77,43,False,18,True,2,0,1,1,0,0,0,0,3,0,0,1,0,32115,379,78,46,True
318432,EUW1_7149994943,1724758,1034854,14,True,1,1,0,0,0,0,0,0,3,0,0,2,0,31616,404,94,52,True,13,False,0,0,0,0,0,0,0,0,3,1,0,4,0,34378,427,118,52,False
318433,EUW1_7149905647,1304752,782851,19,False,1,0,0,1,0,0,0,0,4,0,0,1,0,32441,370,112,48,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24665,275,71,42,False
318434,EUW1_7149761210,1437358,862414,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28131,336,92,46,True,18,True,2,1,1,0,0,0,0,0,0,0,0,0,0,31213,339,77,47,False
318435,EUW1_7149503439,2445691,1467414,28,True,2,0,1,0,1,0,0,0,4,1,0,7,1,55481,611,145,68,False,26,False,1,0,0,0,0,0,1,0,2,0,1,4,0,51948,627,166,69,True
318436,EUW1_7149238326,917178,550306,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16449,226,78,34,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19234,266,72,36,True
318437,EUW1_7149208207,935997,561598,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17943,219,75,35,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17056,220,57,34,False
318438,EUW1_7148973061,1661735,997041,11,True,1,0,1,0,0,0,0,0,4,1,0,0,0,30331,462,135,52,False,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32721,450,112,52,True
318439,EUW1_7148768732,1707216,1024329,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30999,437,105,51,False,20,False,2,0,0,1,1,0,0,0,0,1,0,2,0,37011,433,120,55,True
318440,EUW1_7148739203,1375627,825376,9,False,1,0,1,0,0,0,0,0,0,0,0,1,0,25383,366,74,44,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28134,374,118,46,True
318441,EUW1_7148698081,1858718,1115230,25,True,3,0,1,0,1,1,0,0,0,0,0,1,0,37302,417,92,52,False,25,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40997,455,140,57,True
318442,EUW1_7148629455,1462794,877676,10,True,1,0,1,0,0,0,0,0,6,0,0,3,0,29379,389,104,47,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25375,363,95,47,False
318443,EUW1_7148522710,940679,564407,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15221,196,63,33,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18892,233,82,37,True
318444,EUW1_7147932002,1327332,796399,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23109,312,74,42,False,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24095,306,80,42,True
318445,EUW1_7147202410,1406724,844034,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23437,344,78,44,False,11,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28594,380,129,47,True
318446,EUW1_7146964921,1897246,1138347,13,True,0,0,0,0,0,0,0,0,4,1,0,3,0,36001,471,135,57,False,8,False,2,1,0,0,0,0,1,0,2,0,0,3,0,34994,523,137,55,True
318447,EUW1_7146940897,1468467,881080,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25393,381,106,49,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25347,392,96,47,False
318448,EUW1_7146669184,1916913,1150147,12,False,1,0,0,0,0,1,0,0,5,1,0,3,0,37257,510,136,56,True,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,36589,522,116,58,False
318449,EUW1_7146574370,1633142,979885,9,True,0,0,0,0,0,0,0,0,1,1,0,1,0,28772,430,125,51,False,10,False,2,1,0,0,0,0,1,0,5,0,0,2,0,30563,468,114,53,True
318450,EUW1_7146094279,1632686,979611,12,False,0,0,0,0,0,0,0,0,2,0,0,3,0,31796,429,71,52,False,12,True,2,0,0,1,0,1,0,0,4,0,0,2,0,30607,426,127,52,True
318451,EUW1_7145967921,1838661,1103196,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35738,453,125,53,False,14,False,2,1,0,0,0,0,1,0,0,1,0,2,0,36990,480,134,57,True
318452,EUW1_7145935676,924775,554865,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17709,227,66,35,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15929,243,59,35,False
318453,EUW1_7145573725,1595859,957515,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28435,321,80,48,False,14,False,1,0,0,0,0,1,0,0,3,0,0,5,0,36339,461,120,52,True
318454,EUW1_7145552096,523839,314303,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8338,79,44,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10234,126,36,26,True
318455,EUW1_7149916866,1783224,1069934,8,False,1,0,1,0,0,0,0,0,6,0,0,3,0,33179,463,133,52,False,16,True,1,0,0,0,1,0,0,0,0,1,0,2,0,35555,492,119,54,True
318456,EUW1_7149154494,1427794,856676,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24867,344,103,45,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25994,365,90,47,False
318457,EUW1_7148781043,103067,61840,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
318458,EUW1_7148367226,1701992,1021195,6,False,1,0,1,0,0,0,0,0,5,0,0,0,0,28978,386,117,52,False,7,True,1,0,0,0,1,0,0,0,1,0,0,1,0,32845,461,113,54,True
318459,EUW1_7147944030,1613751,968250,11,False,1,0,0,0,0,0,1,0,3,1,0,1,0,32385,414,116,50,False,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30526,450,110,50,True
318460,EUW1_7147918206,1402901,841740,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27699,376,96,47,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23418,331,97,44,False
318461,EUW1_7146864440,1886548,1131928,18,False,3,0,1,1,1,0,0,0,3,1,0,4,0,38674,492,120,56,True,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32882,446,88,51,False
318462,EUW1_7146854591,1646783,988069,16,False,2,0,1,0,0,0,1,0,6,0,0,2,0,33278,408,116,50,False,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35767,426,116,51,True
318463,EUW1_7145917313,1797032,1078219,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32194,433,140,55,True,14,True,2,0,0,0,0,1,1,0,0,1,0,1,0,32524,447,104,53,False
318464,EUW1_7145904485,1157648,694588,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22731,296,92,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19455,263,75,39,False
318465,EUW1_7145849229,1444170,866502,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27037,382,82,47,False,5,False,2,1,0,0,0,0,1,0,3,0,0,3,0,27527,370,92,46,True
318466,EUW1_7145817445,1660104,996062,14,True,1,0,0,0,0,1,0,0,6,0,0,2,0,34580,444,116,51,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29501,396,95,49,False
318467,EUW1_7145807688,1745124,1047074,16,True,1,0,1,0,0,0,0,0,2,1,0,4,0,38541,456,123,52,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32220,394,90,50,False
318468,EUW1_7144917051,1518138,910882,12,True,1,0,0,0,1,0,0,0,3,0,0,2,0,32200,434,97,51,True,6,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27776,417,74,46,False
318469,EUW1_7143879848,1941570,1164942,24,True,2,0,1,0,0,1,0,0,3,0,0,2,0,41484,568,114,58,True,8,False,1,1,0,0,0,0,0,0,3,1,0,4,0,37694,518,158,57,False
318470,EUW1_7143860518,1795358,1077214,14,True,0,0,0,0,0,0,0,0,1,0,0,3,0,34333,471,89,53,False,15,False,3,1,0,1,0,0,1,0,2,1,0,1,0,34547,415,132,53,True
318471,EUW1_7143776869,1629342,977605,13,True,2,0,0,1,0,0,1,0,3,0,0,1,0,32721,485,108,53,True,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33331,473,119,53,False
318472,EUW1_7140618967,1842840,1105704,9,False,2,1,0,0,1,0,0,0,5,0,0,1,0,33067,500,141,55,False,18,True,0,0,0,0,0,0,0,0,1,1,0,3,0,37202,506,106,56,True
318473,EUW1_7140584369,916575,549945,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18445,215,80,37,True,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17556,252,66,35,False
318474,EUW1_7140561430,1228531,737118,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27910,380,90,45,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20552,311,86,41,False
318475,EUW1_7140532626,1956910,1174146,20,True,1,0,1,0,0,0,0,0,5,0,0,3,0,39618,461,90,56,False,21,False,1,0,0,0,0,1,0,0,0,1,0,2,0,39154,456,133,56,True
318476,EUW1_7140489770,1617303,970381,9,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29304,404,92,49,False,17,False,2,0,1,0,0,0,1,0,2,0,0,1,0,33484,384,148,53,True
318477,EUW1_7140463721,1451278,870766,17,False,2,0,1,0,0,1,0,0,0,0,0,1,0,30021,402,100,49,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28294,315,96,46,True
318478,EUW1_7140441529,1377737,826642,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22593,335,102,43,False,14,False,2,1,0,0,0,0,1,0,2,0,0,1,0,27044,368,81,45,True
318479,EUW1_7140382430,1615136,969081,8,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31574,432,124,50,False,13,False,2,1,0,0,1,0,0,0,0,0,0,1,0,30921,403,127,52,True
318480,EUW1_7139356368,1733550,1040130,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31959,416,126,54,False,15,True,2,1,0,0,1,0,0,0,5,1,0,4,0,35808,453,110,55,True
318481,EUW1_7151311188,1379362,827617,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24466,284,70,40,False,20,True,2,0,0,1,1,0,0,0,3,0,0,0,0,28779,305,125,47,True
318482,EUW1_7147852800,1911260,1146756,11,False,1,0,1,0,0,0,0,0,4,0,0,1,0,34551,505,101,56,False,18,True,1,0,0,0,1,0,0,0,2,1,0,2,0,40216,514,146,60,True
318483,EUW1_7147341451,1332069,799241,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22645,278,67,43,False,15,True,1,1,0,0,0,0,0,0,6,0,0,3,0,30734,357,99,46,True
318484,EUW1_7147291871,1809864,1085918,19,False,1,1,0,0,0,0,0,0,1,1,0,1,0,37612,442,102,55,True,21,True,1,0,0,1,0,0,0,0,5,0,0,3,0,38825,446,120,53,False
318485,EUW1_7147136411,2022450,1213470,9,True,0,0,0,0,0,0,0,0,6,1,0,4,0,38771,612,140,58,False,11,False,3,1,0,1,0,0,1,0,0,0,0,1,0,37611,609,158,62,True
318486,EUW1_7146939556,1460335,876201,11,True,2,0,0,0,1,0,1,0,6,0,0,2,0,29685,396,91,49,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28282,371,104,50,True
318487,EUW1_7146133888,1861218,1116730,13,False,0,0,0,0,0,0,0,0,5,1,0,3,0,36470,500,97,53,True,12,True,2,0,1,0,0,0,1,0,1,0,0,2,0,33784,468,117,53,False
318488,EUW1_7145930689,2080033,1248019,15,True,0,0,0,0,0,0,0,0,4,0,0,4,0,41597,485,120,58,False,26,False,3,0,0,1,0,1,1,0,2,1,0,4,0,44445,520,126,61,True
318489,EUW1_7145508316,2124799,1274879,15,True,2,0,0,1,0,0,1,0,4,1,0,3,0,40686,513,180,59,False,21,False,0,0,0,0,0,0,0,0,2,0,1,2,0,43927,559,125,65,True
318490,EUW1_7145242780,1380704,828422,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24492,332,52,43,False,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30693,329,78,47,True
318491,EUW1_7145147612,2189143,1313485,23,False,3,0,1,1,0,0,1,0,3,1,1,5,0,46501,525,142,64,False,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,41419,571,138,59,True
318492,EUW1_7138631794,1352120,811272,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24208,310,94,46,False,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27999,389,106,46,True
318493,EUW1_7138582011,1773141,1063884,14,True,2,0,1,0,0,1,0,0,4,0,0,0,0,34017,451,116,54,False,17,False,0,0,0,0,0,0,0,0,2,1,0,4,0,36958,464,152,55,True
318494,EUW1_7138452229,1768257,1060954,22,True,1,0,0,0,0,0,1,0,1,0,0,3,0,36742,425,88,54,True,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33818,396,92,52,False
318495,EUW1_7138416381,1408304,844982,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24970,349,130,45,False,10,False,1,0,0,0,0,0,1,0,1,0,0,1,0,27977,413,84,47,True
318496,EUW1_7138398788,1138773,683263,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19280,307,78,40,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22569,323,78,41,True
318497,EUW1_7138219776,1256794,754076,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26316,287,96,43,True,10,False,2,1,0,0,1,0,0,0,0,0,0,0,0,22396,279,86,42,False
318498,EUW1_7137975649,1915600,1149360,11,False,1,0,1,0,0,0,0,0,2,1,0,1,0,35032,526,112,57,False,22,True,1,0,0,0,0,1,0,0,1,0,0,3,0,41208,525,117,59,True
318499,EUW1_7137927011,1287585,772551,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23095,299,73,41,False,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26460,325,71,42,True
