,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311394,EUW1_7141628344,919703,551821,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16079,191,61,34,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18577,232,75,35,True
311395,EUW1_7141517320,1128570,677142,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23831,278,83,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19720,284,65,39,False
311396,EUW1_7141201797,1562132,937279,15,True,2,1,1,0,0,0,0,0,3,0,0,2,0,32131,423,97,49,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30208,378,97,49,False
311397,EUW1_7141156649,2247927,1348756,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,45274,580,140,61,True,16,False,2,0,0,0,1,0,1,0,0,0,0,0,0,40385,504,152,60,False
311398,EUW1_7141111453,1317902,790741,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29266,326,85,47,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25328,298,92,43,False
311399,EUW1_7141079495,1589582,953749,20,True,1,0,1,0,0,0,0,0,3,1,0,0,0,31563,330,88,48,False,11,False,1,0,0,0,0,0,1,0,3,0,0,4,0,32286,412,82,48,True
311400,EUW1_7141030683,1591003,954601,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26996,364,73,46,False,15,True,2,0,0,1,0,0,1,0,3,0,0,1,0,30451,430,114,50,True
311401,EUW1_7140974109,1719208,1031524,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33507,408,121,55,False,22,True,3,1,0,1,0,0,1,0,1,0,0,3,0,36770,446,105,57,True
311402,EUW1_7140855574,1155225,693135,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20668,280,74,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21450,319,71,41,False
311403,EUW1_7140814118,1418014,850808,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29283,327,84,47,False,18,True,1,1,0,0,0,0,0,0,2,0,0,1,0,29679,324,79,47,True
311404,EUW1_7140790547,1172400,703440,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18827,268,68,39,False,15,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24538,324,75,41,True
311405,EUW1_7140742961,1632554,979532,13,True,2,1,1,0,0,0,0,0,0,1,0,1,0,33237,476,105,52,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29357,421,126,51,False
311406,EUW1_7140709134,1211064,726638,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23630,330,92,44,True,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21574,338,76,43,False
311407,EUW1_7140653906,2174193,1304515,23,False,2,1,1,0,0,0,0,0,3,1,0,5,0,46597,595,134,62,True,16,True,1,0,0,0,0,1,0,0,3,0,1,3,0,44501,570,172,63,False
311408,EUW1_7140619195,1382472,829483,14,False,2,1,1,0,0,0,0,0,0,0,0,1,0,28220,384,90,48,True,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22203,323,97,44,False
311409,EUW1_7140590854,1498864,899318,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25900,369,96,46,False,15,True,1,0,0,0,0,0,1,0,6,0,0,3,0,31415,396,96,49,True
311410,EUW1_7140564668,1597774,958664,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29974,338,113,51,True,16,True,2,0,1,1,0,0,0,0,0,0,0,2,0,32060,363,118,51,False
311411,EUW1_7140530700,1841164,1104698,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,34957,475,114,56,True,14,False,2,0,0,0,1,0,1,0,3,0,0,4,0,37808,512,149,55,False
311412,EUW1_7140502124,961120,576672,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15716,253,61,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16914,255,69,37,True
311413,EUW1_7140467335,1746522,1047913,9,False,1,0,0,0,0,1,0,0,5,0,0,2,0,32599,469,143,52,False,14,True,1,0,0,0,0,0,1,0,1,1,0,1,0,35095,458,113,54,True
311414,EUW1_7140028848,1378991,827394,13,True,2,1,0,0,0,1,0,0,3,0,0,0,0,25848,349,110,48,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21565,308,70,41,False
311415,EUW1_7139974787,1498185,898911,21,True,2,0,1,0,1,0,0,0,4,0,0,4,0,34204,398,101,50,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23579,314,72,45,False
311416,EUW1_7139914280,1840818,1104490,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32908,466,111,54,False,12,False,2,0,1,0,1,0,0,0,3,0,0,2,0,35821,482,148,56,True
311417,EUW1_7139834458,1679847,1007908,25,True,1,0,0,0,0,1,0,0,6,0,0,4,0,38266,462,124,53,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32153,387,108,50,False
311418,EUW1_7139772801,1973006,1183803,15,False,2,1,0,0,0,1,0,0,6,1,0,5,0,37738,441,137,57,False,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,33858,509,112,56,True
311419,EUW1_7139755197,105442,63265,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,1,0,5,True
311420,EUW1_7139732874,964319,578591,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15929,248,74,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16702,228,60,35,True
311421,EUW1_7139689142,1546441,927864,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26612,363,102,47,False,17,True,1,0,0,0,0,1,0,0,5,0,0,3,0,32906,378,110,51,True
311422,EUW1_7139651815,1895608,1137364,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,36062,456,112,54,False,23,False,2,1,1,0,0,0,0,0,1,1,0,3,0,39080,467,124,57,True
311423,EUW1_7139273607,1334011,800406,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26359,375,85,46,True,3,False,2,1,0,0,0,0,1,0,1,0,0,0,0,21557,344,100,43,False
311424,EUW1_7139250412,1388943,833365,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25892,317,86,44,False,19,True,2,0,0,0,1,0,1,0,3,0,0,0,0,27553,295,81,47,True
311425,EUW1_7139071170,1573749,944249,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29192,398,71,47,False,21,False,1,0,0,0,0,1,0,0,3,0,0,2,0,33570,376,94,50,True
311426,EUW1_7139056498,988191,592914,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17913,282,74,36,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15113,244,55,36,False
311427,EUW1_7139021539,1420370,852222,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26422,388,92,47,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28399,389,74,47,True
311428,EUW1_7138971719,1599364,959618,20,True,2,0,1,0,0,0,1,0,0,0,0,3,0,33737,418,91,49,True,7,False,0,0,0,0,0,0,0,0,6,1,0,0,0,26035,322,112,47,False
311429,EUW1_7138910753,2197015,1318209,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36097,501,126,57,False,17,True,3,1,1,0,0,1,0,0,1,0,0,3,0,39651,508,102,57,True
311430,EUW1_7138032751,1564786,938871,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26963,360,90,48,False,16,False,2,1,0,1,0,0,0,0,0,0,0,3,0,32120,435,104,52,True
311431,EUW1_7137999886,1529254,917552,18,True,1,0,0,1,0,0,0,0,1,0,0,1,0,31037,366,94,48,True,12,False,1,0,1,0,0,0,0,0,4,0,0,0,0,29737,311,117,47,False
311432,EUW1_7137969953,950486,570291,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17097,244,38,35,False,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20702,257,76,38,True
311433,EUW1_7137913880,2077106,1246263,14,False,2,1,0,0,1,0,0,0,0,0,0,4,0,38453,543,142,60,True,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,38984,522,111,57,False
311434,EUW1_7137874657,1432722,859633,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27817,355,94,48,True,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,27919,382,94,47,False
311435,EUW1_7137747676,1405377,843226,20,True,2,0,0,1,0,1,0,0,6,0,0,1,0,34012,368,155,51,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,24605,350,60,45,False
311436,EUW1_7137708657,1268040,760824,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19696,308,69,42,False,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23808,342,89,44,True
311437,EUW1_7137648154,1420997,852598,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24811,317,77,45,False,16,True,0,0,0,0,0,0,0,0,6,0,0,5,0,32743,390,94,49,True
311438,EUW1_7137604882,1857591,1114554,22,True,1,0,0,0,0,0,1,0,3,0,0,3,0,42168,507,113,58,False,11,False,2,0,1,1,0,0,0,0,3,1,0,1,0,36742,426,150,55,True
311439,EUW1_7136893039,1720021,1032012,19,True,1,0,1,0,0,0,0,0,0,0,0,2,0,36391,432,114,52,False,15,False,1,0,0,0,0,0,1,0,3,1,0,3,0,36935,456,107,52,True
311440,EUW1_7136850649,1437278,862366,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24916,315,76,44,False,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,32827,386,88,50,True
311441,EUW1_7136794115,1527569,916541,14,True,2,0,1,0,0,1,0,0,4,1,0,2,0,31497,363,124,49,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27873,359,100,48,False
311442,EUW1_7136681333,1910759,1146455,17,True,0,0,0,0,0,0,0,0,5,0,0,3,0,40001,461,94,55,True,21,False,2,0,0,0,1,1,0,0,1,1,0,3,0,40946,466,153,56,False
311443,EUW1_7136638808,1605448,963268,17,False,1,0,0,1,0,0,0,0,1,0,0,2,0,31896,394,98,52,False,15,True,1,0,0,0,0,1,0,0,2,0,0,2,0,32257,392,116,51,True
311444,EUW1_7150940234,917552,550531,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15781,181,62,33,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19887,266,59,37,True
311445,EUW1_7150887053,1750509,1050305,22,False,0,0,0,0,0,0,0,0,4,1,0,4,0,38235,437,104,53,True,15,True,1,0,0,0,0,0,1,0,2,0,0,1,0,33987,432,101,51,False
311446,EUW1_7150836608,1724910,1034946,21,True,1,0,0,1,0,0,0,0,3,1,0,2,0,36380,387,119,51,True,16,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34075,413,105,53,False
311447,EUW1_7149321884,1325866,795519,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26125,383,103,46,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22827,369,92,44,False
311448,EUW1_7149287439,988558,593134,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16943,225,72,36,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17978,272,72,37,True
311449,EUW1_7149189213,1950078,1170046,20,True,2,0,1,0,1,0,0,0,6,1,0,3,0,41190,496,138,56,True,18,False,1,0,0,0,0,0,1,0,0,0,0,4,0,41915,524,126,59,False
311450,EUW1_7149156216,1428242,856945,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,31419,413,97,51,True,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25435,377,91,45,False
311451,EUW1_7149144205,333977,200386,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7465,51,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6065,46,24,16,False
311452,EUW1_7148094349,1529706,917823,15,True,2,0,0,0,0,1,1,0,1,0,0,2,0,31278,344,94,48,True,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27482,362,126,46,False
311453,EUW1_7147462248,1511055,906633,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28818,320,89,45,False,22,True,1,0,1,0,0,0,0,0,4,0,0,2,0,34309,363,89,49,True
311454,EUW1_7147397126,1656066,993639,8,False,1,1,0,0,0,0,0,0,3,1,0,1,0,30334,432,99,52,False,8,True,1,0,0,0,0,0,1,0,3,0,0,2,0,30856,448,108,51,True
311455,EUW1_7146272395,2078919,1247351,25,True,1,0,0,0,1,0,0,0,3,0,0,3,0,42968,504,106,58,False,25,False,1,0,0,1,0,0,0,0,0,1,0,2,0,40017,456,132,56,True
311456,EUW1_7146224260,1525961,915576,8,True,1,0,1,0,0,0,0,0,0,1,0,3,0,30662,412,82,50,False,15,False,1,0,0,0,0,0,1,0,6,0,0,1,0,31703,424,114,51,True
311457,EUW1_7143076107,1813476,1088085,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32298,488,121,53,True,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36084,473,135,53,False
311458,EUW1_7142234842,1570201,942120,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36119,439,94,52,True,14,False,2,0,0,0,0,1,1,0,3,0,0,1,0,30785,426,93,50,False
311459,EUW1_7142075765,1592522,955513,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27955,382,108,48,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26537,433,108,50,True
311460,EUW1_7140906045,913847,548308,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17219,249,76,37,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18346,249,78,37,True
311461,EUW1_7138893996,1193183,715909,11,True,2,0,1,0,0,1,0,0,3,0,0,0,0,22232,302,86,41,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17257,261,68,38,False
311462,EUW1_7138820924,2433244,1459946,29,True,1,0,0,0,0,1,0,0,6,1,0,6,1,50697,578,153,67,False,17,False,2,1,0,0,1,0,0,0,0,0,0,1,0,42615,576,132,62,True
311463,EUW1_7138682720,1121829,673097,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19708,280,65,40,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17860,246,67,38,False
311464,EUW1_7138587798,2016979,1210187,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44137,556,105,60,False,15,False,3,1,1,0,0,0,1,0,3,0,0,2,0,40691,553,154,59,True
311465,EUW1_7138534000,1538565,923139,9,False,1,0,1,0,0,0,0,0,5,0,0,0,0,27693,372,130,49,False,7,True,1,0,0,0,1,0,0,0,1,0,0,1,0,28682,427,82,48,True
311466,EUW1_7138418813,1474666,884799,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27477,313,92,44,False,22,True,1,0,1,0,0,0,0,0,6,0,0,3,0,31828,303,108,47,True
311467,EUW1_7138356717,1384233,830539,20,False,1,0,0,1,0,0,0,0,0,0,0,1,0,29274,348,64,46,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23239,317,76,43,False
311468,EUW1_7138315274,1362001,817200,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28065,419,83,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21737,340,76,44,False
311469,EUW1_7136630728,1506682,904009,16,False,0,0,0,0,0,0,0,0,4,1,0,1,0,33426,385,113,50,True,15,True,2,1,0,0,0,1,0,0,2,0,0,1,0,30685,378,95,49,False
311470,EUW1_7136564278,1200825,720495,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21569,276,76,40,False,16,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29078,341,86,46,True
311471,EUW1_7135916757,1866442,1119865,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33216,440,99,53,False,20,True,1,0,0,1,0,0,0,0,4,0,0,3,0,38089,480,115,54,True
311472,EUW1_7135886870,1001020,600612,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21583,242,65,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17806,203,64,34,False
311473,EUW1_7135793833,2026664,1215998,21,False,1,0,0,0,1,0,0,0,6,1,0,5,0,44287,511,131,59,True,21,True,2,0,1,0,0,0,1,0,0,0,0,2,0,40562,477,124,59,False
311474,EUW1_7135709682,962519,577511,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18196,264,55,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12451,157,53,30,False
311475,EUW1_7135587774,1103555,662133,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20874,285,69,39,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24136,300,72,41,True
311476,EUW1_7135543631,1522148,913288,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27266,359,87,47,False,16,False,1,0,0,1,0,0,0,0,6,0,0,2,0,31332,378,84,48,True
311477,EUW1_7135501737,979739,587843,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13900,191,78,32,False,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19896,264,72,37,True
311478,EUW1_7135422697,1464185,878511,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29001,319,86,45,False,18,False,1,0,1,0,0,0,0,0,3,0,0,0,0,28304,285,74,45,True
311479,EUW1_7126336054,1973915,1184349,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39819,525,95,55,False,23,False,3,0,1,1,0,1,0,0,0,1,0,0,0,41297,495,161,59,True
311480,EUW1_7064179630,2080730,1248438,23,True,1,0,0,0,0,0,1,0,4,1,0,1,0,42704,494,115,60,False,21,False,1,0,0,1,0,0,0,0,2,0,0,3,0,41738,509,147,61,True
311481,EUW1_7064111351,1109710,665826,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20722,292,76,40,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24359,315,90,42,True
311482,EUW1_7064041904,1486308,891784,4,True,1,1,0,0,0,0,0,0,4,1,0,0,0,25270,410,102,47,False,10,False,1,0,0,0,0,0,1,0,2,0,0,1,0,28253,353,104,49,True
311483,EUW1_7063973538,1662326,997395,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31663,442,99,52,False,12,True,2,0,1,0,0,0,1,0,2,0,0,3,0,34420,470,130,54,True
311484,EUW1_7063906458,1680018,1008010,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29800,420,134,50,False,14,True,1,0,0,0,0,1,0,0,3,1,0,1,0,32643,444,121,53,True
311485,EUW1_7063844234,1472003,883201,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28338,390,99,48,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27501,375,104,48,True
311486,EUW1_7063787812,1731187,1038712,7,True,1,0,0,0,0,0,1,0,5,0,0,0,0,29393,433,110,50,False,25,False,1,1,0,0,0,0,0,0,1,1,0,5,0,40813,518,138,57,True
311487,EUW1_7063733479,1713346,1028007,16,False,1,0,0,0,0,1,0,0,4,1,0,2,0,34952,458,101,53,True,7,True,1,0,0,0,1,0,0,0,2,0,0,2,0,31863,488,134,53,False
311488,EUW1_7063496234,1646231,987738,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31063,428,86,51,False,8,False,2,0,1,0,0,1,0,0,0,0,0,1,0,29173,433,127,51,True
311489,EUW1_7062886326,787202,472321,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,143,30,26,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18609,200,55,32,True
311490,EUW1_7062788806,2378433,1427059,15,True,0,0,0,0,0,0,0,0,5,0,0,4,0,45654,656,179,65,True,15,False,3,0,1,0,0,1,1,0,1,1,0,4,0,43211,594,144,63,False
311491,EUW1_7062678263,1719526,1031715,11,False,0,0,0,0,0,0,0,0,5,1,0,3,0,34568,494,98,54,False,9,True,2,1,0,0,1,0,0,0,1,0,0,3,0,33050,450,161,57,True
311492,EUW1_7062427473,1621022,972613,9,True,1,0,0,0,0,0,1,0,4,0,0,2,0,33464,503,113,51,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,29669,438,125,51,True
311493,EUW1_7061969019,1914159,1148495,12,True,1,0,0,0,1,0,0,0,6,1,0,3,0,37061,487,136,57,False,12,False,2,1,0,0,0,1,0,0,0,0,0,0,0,33584,493,119,56,True
311494,EUW1_7061906454,914418,548650,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16479,221,61,34,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19118,235,72,37,True
311495,EUW1_7061834938,1480481,888288,14,False,2,0,1,0,0,1,0,0,3,0,0,2,0,29053,375,92,48,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25040,364,98,45,False
311496,EUW1_7061520582,1444384,866630,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30879,416,117,48,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26635,426,96,48,False
311497,EUW1_7060393466,1160210,696126,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24181,321,74,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19349,289,60,38,False
311498,EUW1_7060142572,2249496,1349697,18,False,1,0,1,0,0,0,0,0,0,0,0,1,0,40980,479,147,60,False,28,True,2,0,0,1,0,1,0,0,6,1,0,4,0,47084,546,146,63,True
311499,EUW1_7059777041,1406306,843783,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23941,354,78,46,False,10,True,2,0,1,0,0,0,1,0,6,0,0,2,0,30204,410,101,48,True
