,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308393,EUW1_7143333032,919031,551418,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20514,229,79,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14421,175,42,32,False
308394,EUW1_7143305728,951718,571030,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14260,184,60,34,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22355,256,78,38,True
308395,EUW1_7143279709,607796,364677,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,109,24,24,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15290,143,46,29,True
308396,EUW1_7143211273,1716583,1029949,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30880,426,122,53,False,10,False,2,0,0,0,1,1,0,0,0,1,0,2,0,34747,499,113,56,True
308397,EUW1_7143157487,2108298,1264978,22,True,0,0,0,0,0,0,0,0,4,0,0,2,0,43119,489,113,60,True,24,False,2,1,1,0,0,0,0,0,2,0,0,2,0,43068,536,146,60,False
308398,EUW1_7143057953,1769766,1061859,20,True,2,1,1,0,0,0,0,0,6,0,0,2,0,36408,407,119,54,False,20,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37525,436,123,54,True
308399,EUW1_7142370602,1080184,648110,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18842,250,64,38,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19018,249,59,38,True
308400,EUW1_7141974103,1793033,1075819,22,True,1,0,0,0,0,1,0,0,3,0,0,2,0,36427,412,76,51,False,28,False,1,0,0,0,0,0,1,0,0,1,0,2,0,38264,374,126,52,True
308401,EUW1_7141936922,1534662,920797,6,False,1,0,0,1,0,0,0,0,3,1,0,0,0,26689,390,107,48,False,9,True,1,0,0,0,1,0,0,0,3,0,0,2,0,30004,438,112,51,True
308402,EUW1_7141898007,1344674,806804,15,True,1,0,1,0,0,0,0,0,4,0,0,0,0,29610,380,100,47,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26704,370,88,46,False
308403,EUW1_7141885850,326652,195991,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5671,52,28,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,75,24,18,True
308404,EUW1_7141850987,1117745,670647,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22718,265,56,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20219,269,55,39,False
308405,EUW1_7141812546,1778463,1067077,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32929,404,96,53,True,23,True,2,1,0,1,0,0,0,0,0,0,0,2,0,36603,407,120,54,False
308406,EUW1_7140126693,1363840,818304,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27785,323,86,44,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24419,336,61,42,True
308407,EUW1_7140100859,1166034,699620,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25618,299,80,41,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20365,273,80,39,False
308408,EUW1_7140001419,1877014,1126208,16,True,2,0,0,0,1,1,0,0,3,1,0,3,0,37569,519,136,57,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32990,457,114,53,False
308409,EUW1_7139968079,1160877,696526,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22047,306,86,42,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19899,297,70,40,False
308410,EUW1_7139935970,915515,549309,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18519,243,58,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17417,239,55,35,False
308411,EUW1_7139903649,1167856,700713,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24393,317,76,41,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19810,295,75,40,False
308412,EUW1_7139092206,1842865,1105719,18,False,1,0,0,0,0,1,0,0,1,1,0,1,0,36356,507,125,57,True,12,True,1,0,0,1,0,0,0,0,3,0,0,2,0,34616,477,109,54,False
308413,EUW1_7139070795,1172286,703371,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22566,299,91,41,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20127,280,72,39,False
308414,EUW1_7138072345,1479615,887769,14,True,1,0,0,0,0,1,0,0,6,1,0,0,0,28283,382,108,48,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25412,344,75,46,False
308415,EUW1_7138031165,1661133,996679,20,True,2,0,0,0,1,1,0,0,4,1,0,2,0,35757,431,112,53,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29161,434,95,49,True
308416,EUW1_7137982313,2139150,1283490,14,False,0,0,0,0,0,0,0,0,3,1,0,5,0,43412,592,151,61,True,22,True,3,1,0,1,0,0,1,0,3,0,0,2,0,42637,545,160,62,False
308417,EUW1_7137950841,1403088,841852,15,True,0,0,0,0,0,0,0,0,4,0,0,2,0,32649,408,107,50,True,6,False,2,0,0,1,0,0,1,0,2,0,0,0,0,24320,358,88,44,False
308418,EUW1_7137791912,951915,571149,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16061,211,62,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18445,250,39,35,True
308419,EUW1_7137743333,1307744,784646,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21930,275,63,43,False,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27501,353,102,46,True
308420,EUW1_7136984798,1203183,721909,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22436,257,72,39,False,18,True,1,0,0,1,0,0,0,0,3,0,0,3,0,29461,324,67,42,True
308421,EUW1_7136920964,1486679,892007,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24877,398,94,49,False,8,True,1,0,0,0,0,0,1,0,5,0,0,0,0,26659,423,74,47,True
308422,EUW1_7136878555,1420202,852121,21,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31371,330,99,48,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28493,395,104,45,False
308423,EUW1_7135907533,917696,550617,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15809,231,50,35,False,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18282,221,68,34,True
308424,EUW1_7135858203,1538747,923248,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29726,405,110,49,True,12,True,2,0,1,1,0,0,0,0,0,0,0,1,0,27763,382,88,47,False
308425,EUW1_7135789422,1435137,861082,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30361,409,85,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25354,364,107,47,False
308426,EUW1_7135745538,1667054,1000232,17,False,1,0,0,1,0,0,0,0,5,0,0,2,0,34270,471,96,53,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,30348,441,107,51,False
308427,EUW1_7135462800,1512886,907731,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30314,384,124,51,False,13,True,2,1,0,0,0,1,0,0,2,0,0,1,0,31243,454,95,51,True
308428,EUW1_7134725254,1825074,1095044,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33892,466,116,54,True,16,False,2,0,1,0,0,1,0,0,0,1,0,2,0,36748,466,138,55,False
308429,EUW1_7134695811,1546340,927804,17,False,2,0,1,0,1,0,0,0,0,0,0,0,0,28679,343,92,46,False,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30952,399,114,49,True
308430,EUW1_7134633215,1940346,1164207,18,True,2,0,0,0,1,1,0,0,4,1,0,3,0,39348,545,125,58,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,35414,495,128,56,False
308431,EUW1_7134593013,1337952,802771,5,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21840,291,94,43,False,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28805,368,94,47,True
308432,EUW1_7134544654,1758018,1054810,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38750,468,123,54,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30820,414,102,51,False
308433,EUW1_7134482109,1866523,1119913,19,True,0,0,0,0,0,0,0,0,0,1,0,2,0,34375,431,87,55,False,17,False,2,0,0,0,1,0,1,0,6,0,0,2,0,36301,442,104,54,True
308434,EUW1_7134380759,1741229,1044737,15,True,1,0,0,0,0,0,1,0,3,1,0,3,0,36223,488,126,54,True,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29985,432,112,52,False
308435,EUW1_7134319181,2232768,1339660,17,False,2,0,1,1,0,0,0,0,3,0,0,4,0,43200,548,138,61,True,21,True,1,0,0,0,0,1,0,0,3,1,1,6,0,48024,589,125,65,False
308436,EUW1_7134295352,927657,556594,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16952,247,62,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15866,237,60,35,False
308437,EUW1_7134270451,930518,558310,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19676,246,73,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13228,204,39,32,False
308438,EUW1_7134238830,1530109,918065,18,True,1,0,0,1,0,0,0,0,6,0,0,1,0,31954,370,124,49,True,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,28543,402,77,48,False
308439,EUW1_7133573775,2413555,1448133,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46531,587,131,65,False,28,True,2,0,0,0,1,0,1,0,3,1,0,6,0,52063,588,166,67,True
308440,EUW1_7133544417,1431746,859047,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26111,389,81,46,False,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30396,403,106,48,True
308441,EUW1_7133508110,1774290,1064574,24,True,2,0,0,0,1,1,0,0,0,0,0,2,0,37245,401,84,54,True,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,34450,423,125,51,False
308442,EUW1_7133477518,1496458,897874,10,True,2,1,0,0,1,0,0,0,1,0,0,1,0,28026,418,107,47,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21906,332,82,43,False
308443,EUW1_7133407277,2145768,1287460,33,False,2,0,1,0,0,1,0,0,3,1,0,3,0,46300,430,134,61,False,27,True,1,0,0,0,1,0,0,0,1,0,0,2,0,43597,490,112,59,True
308444,EUW1_7133376164,1120989,672593,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19080,281,81,40,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23706,285,76,42,True
308445,EUW1_7133325363,916422,549853,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19381,237,64,36,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16039,223,40,32,False
308446,EUW1_7133281126,1463438,878062,6,True,1,0,0,0,0,0,1,0,1,1,0,0,0,24324,373,104,46,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27200,357,66,47,False
308447,EUW1_7132463197,1427336,856401,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23432,335,72,44,False,10,True,2,0,1,0,0,0,1,0,3,0,0,1,0,30696,380,106,49,True
308448,EUW1_7132450043,1362060,817236,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21649,348,78,44,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25093,366,81,47,True
308449,EUW1_7132422182,2037580,1222548,22,True,2,1,0,0,1,0,0,0,2,1,0,3,0,42827,550,138,62,True,19,False,1,0,0,1,0,0,0,0,4,0,0,2,0,39605,483,112,58,False
308450,EUW1_7132408020,1033208,619924,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18615,248,78,37,False,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,22983,249,80,40,True
308451,EUW1_7151306451,1239955,743973,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25269,313,73,42,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21600,291,65,39,False
308452,EUW1_7151279457,2173427,1304056,26,False,2,1,0,0,1,0,0,0,5,1,1,5,0,46491,545,140,65,True,16,True,1,0,1,0,0,0,0,0,1,0,0,4,0,43681,552,128,62,False
308453,EUW1_7151250986,1451773,871063,12,False,2,0,1,1,0,0,0,0,3,1,0,1,0,27536,333,94,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25174,322,78,45,False
308454,EUW1_7151241515,1551477,930886,7,False,2,1,1,0,0,0,0,0,3,0,0,1,0,27529,402,100,47,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29466,359,89,48,False
308455,EUW1_7151225163,2362760,1417656,23,True,0,0,0,0,0,0,0,0,5,1,1,5,0,51493,626,157,67,True,22,False,3,1,0,0,1,0,1,0,1,0,0,2,0,45871,545,178,66,False
308456,EUW1_7151227698,1326134,795680,8,False,1,0,0,1,0,0,0,0,3,0,0,1,0,25216,369,91,44,False,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26841,343,96,45,True
308457,EUW1_7151223567,2008164,1204898,27,True,1,0,1,0,0,0,0,0,2,1,0,4,0,48757,510,153,62,True,15,False,1,1,0,0,0,0,0,0,4,0,0,1,0,37552,508,108,55,False
308458,EUW1_7151209381,912255,547353,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17714,220,74,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16264,211,60,34,False
308459,EUW1_7151212999,912388,547432,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21210,248,73,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14821,190,47,31,False
308460,EUW1_7151205863,2136298,1281778,14,False,2,0,1,0,0,1,0,0,0,1,1,3,0,41860,559,116,63,True,11,True,1,1,0,0,0,0,0,0,6,0,0,3,0,39438,541,163,59,False
308461,EUW1_7151193409,915439,549263,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17573,220,54,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20192,274,60,38,True
308462,EUW1_7151183102,1241498,744898,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22603,290,91,43,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24542,363,66,44,False
308463,EUW1_7151171379,1376506,825903,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24822,312,70,42,False,20,False,1,0,0,0,0,1,0,0,6,0,0,1,0,31651,351,103,48,True
308464,EUW1_7151164686,1617959,970775,27,True,2,0,1,1,0,0,0,0,3,1,0,1,0,36518,382,106,50,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35946,424,123,51,False
308465,EUW1_7151142108,1774255,1064553,11,True,0,0,0,0,0,0,0,0,4,1,0,2,0,32970,450,108,54,True,11,False,2,0,1,0,0,0,1,0,2,0,0,0,0,30382,447,94,54,False
308466,EUW1_7151116400,1864465,1118679,13,True,2,1,0,0,0,1,0,0,3,0,0,3,0,36259,482,123,56,True,9,False,0,0,0,0,0,0,0,0,3,1,0,3,0,34211,480,136,54,False
308467,EUW1_7151104523,1540553,924331,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,28194,407,112,50,False,11,False,2,0,0,0,0,1,1,0,2,0,0,0,0,29505,424,102,50,True
308468,EUW1_7151009924,1743330,1045998,14,False,0,0,0,0,0,0,0,0,2,1,0,1,0,34538,422,128,56,True,11,True,1,0,0,0,0,1,0,0,1,0,0,1,0,31903,472,98,51,False
308469,EUW1_7150965789,1614039,968423,11,False,0,0,0,0,0,0,0,0,4,1,0,1,0,32103,433,94,50,False,26,True,2,1,0,0,0,0,1,0,0,0,0,0,0,36453,413,129,55,True
308470,EUW1_7150826917,1601611,960966,18,False,1,0,0,0,1,0,0,0,6,1,0,2,0,35095,447,127,53,True,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,29570,377,108,49,False
308471,EUW1_7150768477,1949622,1169773,15,True,1,0,1,0,0,0,0,0,4,1,0,2,0,36715,514,111,56,True,11,False,2,0,0,0,0,1,1,0,2,0,0,3,0,36197,524,123,58,False
308472,EUW1_7150715048,1347606,808563,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24789,329,101,45,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25867,373,76,46,True
308473,EUW1_7150009395,973917,584350,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23706,231,62,36,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17156,165,37,31,False
308474,EUW1_7150001119,1534139,920483,19,False,1,0,0,0,1,0,0,0,6,0,0,2,0,32799,416,116,50,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30055,388,103,47,False
308475,EUW1_7149997894,1087186,652311,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17849,232,58,35,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23966,230,74,39,True
308476,EUW1_7149979387,1804820,1082892,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33048,405,90,53,False,22,True,2,0,1,1,0,0,0,0,3,1,0,4,0,42721,467,161,57,True
308477,EUW1_7149984683,102157,61294,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
308478,EUW1_7149967515,1960821,1176492,23,False,2,0,0,0,1,1,0,0,5,1,0,2,0,39454,452,152,59,True,17,True,0,0,0,0,0,0,0,0,1,0,0,3,0,39256,518,98,57,False
308479,EUW1_7149941780,1901720,1141032,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37514,466,106,58,True,13,True,2,0,0,0,0,1,1,0,0,1,0,3,0,35648,445,139,54,False
308480,EUW1_7148814882,1070318,642190,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44032,127,0,63,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44465,132,0,63,False
308481,EUW1_7148810761,1386909,832145,57,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56243,169,0,78,False,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58373,174,0,79,True
308482,EUW1_7148802928,1238639,743183,47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51757,153,0,72,True,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52992,133,0,73,False
308483,EUW1_7148784868,1488651,893190,19,False,1,0,0,1,0,0,0,0,6,0,0,3,0,32771,385,128,49,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26182,344,76,44,False
308484,EUW1_7148765369,1480201,888120,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,25901,399,76,46,True,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27761,334,111,48,False
308485,EUW1_7148750585,1931596,1158957,22,True,0,0,0,0,0,0,0,0,6,0,0,4,0,40410,450,136,57,True,22,False,2,0,0,0,1,1,0,0,0,1,0,2,0,41714,500,132,59,False
308486,EUW1_7148707886,1606367,963820,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30320,418,108,51,False,16,True,2,1,1,0,0,0,0,0,0,0,0,2,0,34159,470,107,54,True
308487,EUW1_7148667774,1549268,929560,29,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35622,349,88,51,True,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,28704,372,73,47,False
308488,EUW1_7148602785,1434594,860756,12,False,2,0,0,1,0,0,1,0,6,0,0,0,0,29081,381,119,51,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23279,343,96,45,False
308489,EUW1_7148399795,1372724,823634,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23724,375,75,45,False,18,False,1,0,0,0,0,1,0,0,5,0,0,0,0,29038,359,116,48,True
308490,EUW1_7148345371,937164,562298,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17354,258,72,35,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17204,198,53,35,False
308491,EUW1_7148309879,1322528,793516,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25033,342,69,44,False,6,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23578,336,108,45,True
308492,EUW1_7148232097,1223821,734292,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26602,309,76,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23849,291,84,41,False
308493,EUW1_7148180446,1798992,1079395,12,True,1,0,0,0,0,0,1,0,6,1,0,3,0,34641,481,120,56,True,15,False,2,1,1,0,0,0,0,0,0,0,0,1,0,31175,394,107,54,False
308494,EUW1_7148158582,1444327,866596,4,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22626,303,91,44,False,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26771,359,82,47,True
308495,EUW1_7148115943,1478765,887259,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23218,362,94,45,False,15,True,1,0,0,1,0,0,0,0,3,0,0,3,0,28981,378,88,49,True
308496,EUW1_7148090308,920055,552033,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20331,256,69,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14297,195,58,36,False
308497,EUW1_7147705659,1106006,663603,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49579,150,0,69,True,39,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49669,138,0,67,False
308498,EUW1_7147696054,905498,543298,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42008,80,0,62,False,54,True,0,0,0,0,0,0,0,0,0,0,0,2,1,49123,128,0,67,True
308499,EUW1_7147694457,1107523,664513,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48767,137,0,68,False,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47511,136,0,67,True
